etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4766.66666667;143
taxi;1.0;5233.33333333;157
taxi;2.0;8766.66666667;263
particular;1.0;8866.66666667;266
peaton;1.0;15666.6666667;470
peaton;2.0;15766.6666667;473
peaton;3.0;17500.0;525
motociclista;2.0;22533.3333333;676
motociclista;3.0;31033.3333333;931
particular;2.0;33100.0;993
motociclista;4.0;34133.3333333;1024
taxi;3.0;34766.6666667;1043
motociclista;5.0;37566.6666667;1127
particular;3.0;38233.3333333;1147
taxi;4.0;39466.6666667;1184
particular;4.0;42366.6666667;1271
ciclista;1.0;43333.3333333;1300
particular;5.0;46733.3333333;1402
particular;6.0;57166.6666667;1715
motociclista;6.0;59900.0;1797
motociclista;7.0;61000.0;1830
bus;1.0;67166.6666667;2015
motociclista;8.0;72866.6666667;2186
taxi;5.0;80866.6666667;2426
minivan;1.0;81800.0;2454
taxi;6.0;81833.3333333;2455
motociclista;9.0;82233.3333333;2467
motociclista;10.0;83166.6666667;2495
motociclista;11.0;84300.0;2529
particular;7.0;86900.0;2607
taxi;7.0;88100.0;2643
motociclista;12.0;88800.0;2664
particular;8.0;100700.0;3021
taxi;8.0;101833.333333;3055
ciclista;2.0;102866.666667;3086
motociclista;13.0;107833.333333;3235
camion;1.0;118066.666667;3542
particular;9.0;120566.666667;3617
taxi;9.0;126033.333333;3781
motociclista;14.0;126433.333333;3793
minivan;2.0;133200.0;3996
taxi;10.0;133433.333333;4003
camion;2.0;135666.666667;4070
minivan;3.0;141500.0;4245
particular;10.0;145333.333333;4360
particular;11.0;153400.0;4602
particular;12.0;153533.333333;4606
particular;13.0;153533.333333;4606
camion;3.0;155033.333333;4651
motociclista;15.0;155833.333333;4675
taxi;11.0;158366.666667;4751
particular;14.0;158833.333333;4765
peaton;4.0;161766.666667;4853
particular;15.0;161866.666667;4856
taxi;12.0;163300.0;4899
particular;16.0;164200.0;4926
peaton;5.0;164366.666667;4931
taxi;13.0;165133.333333;4954
motociclista;16.0;166066.666667;4982
particular;17.0;167433.333333;5023
bus;2.0;168166.666667;5045
taxi;14.0;173500.0;5205
motociclista;17.0;175833.333333;5275
motociclista;18.0;177300.0;5319
particular;18.0;181300.0;5439
motociclista;19.0;188066.666667;5642
particular;19.0;188400.0;5652
taxi;15.0;193300.0;5799
particular;20.0;195600.0;5868
motociclista;20.0;198566.666667;5957
motociclista;21.0;203866.666667;6116
particular;21.0;207533.333333;6226
motociclista;22.0;226233.333333;6787
motociclista;23.0;226800.0;6804
motociclista;24.0;227366.666667;6821
particular;22.0;228766.666667;6863
particular;23.0;233333.333333;7000
motociclista;25.0;233366.666667;7001
motociclista;26.0;234633.333333;7039
particular;24.0;236766.666667;7103
particular;25.0;237666.666667;7130
particular;26.0;239433.333333;7183
particular;27.0;241233.333333;7237
particular;28.0;241433.333333;7243
taxi;16.0;242400.0;7272
minivan;4.0;245266.666667;7358
particular;29.0;245566.666667;7367
motociclista;27.0;245600.0;7368
particular;30.0;246766.666667;7403
particular;31.0;247100.0;7413
taxi;17.0;248300.0;7449
bus;3.0;250100.0;7503
particular;32.0;251500.0;7545
motociclista;28.0;252700.0;7581
particular;33.0;254566.666667;7637
particular;34.0;261766.666667;7853
particular;35.0;262500.0;7875
taxi;18.0;264533.333333;7936
motociclista;29.0;295600.0;8868
ciclista;3.0;299133.333333;8974
ciclista;4.0;299133.333333;8974
particular;36.0;302900.0;9087
taxi;19.0;308033.333333;9241
particular;37.0;311300.0;9339
taxi;20.0;312800.0;9384
motociclista;30.0;322166.666667;9665
particular;38.0;327933.333333;9838
