etiqueta;acumulado;frame;tiempo;
particular;1.0;12933.3333333;388
motociclista;1.0;16366.6666667;491
motociclista;2.0;16500.0;495
ciclista;1.0;20433.3333333;613
taxi;1.0;20933.3333333;628
particular;2.0;21833.3333333;655
particular;3.0;38200.0;1146
motociclista;3.0;39333.3333333;1180
particular;4.0;45500.0;1365
particular;5.0;47633.3333333;1429
particular;6.0;50366.6666667;1511
particular;7.0;51633.3333333;1549
motociclista;4.0;57333.3333333;1720
peaton;1.0;58600.0;1758
taxi;2.0;59700.0;1791
motociclista;5.0;60766.6666667;1823
particular;8.0;61333.3333333;1840
bus;1.0;61333.3333333;1840
particular;9.0;65300.0;1959
bus;2.0;74766.6666667;2243
peaton;2.0;97466.6666667;2924
motociclista;6.0;98433.3333333;2953
particular;10.0;100400.0;3012
taxi;3.0;103800.0;3114
motociclista;7.0;105300.0;3159
taxi;4.0;105866.666667;3176
particular;11.0;110400.0;3312
ciclista;2.0;111166.666667;3335
particular;12.0;115300.0;3459
motociclista;8.0;115300.0;3459
motociclista;9.0;120533.333333;3616
peaton;3.0;122166.666667;3665
particular;13.0;123600.0;3708
particular;14.0;123700.0;3711
particular;15.0;124800.0;3744
motociclista;10.0;124800.0;3744
minivan;1.0;126733.333333;3802
particular;16.0;126766.666667;3803
taxi;5.0;135066.666667;4052
ciclista;3.0;135133.333333;4054
particular;17.0;137900.0;4137
motociclista;11.0;139233.333333;4177
peaton;4.0;141466.666667;4244
particular;18.0;142566.666667;4277
camion;1.0;142600.0;4278
particular;19.0;145966.666667;4379
motociclista;12.0;147133.333333;4414
particular;20.0;147533.333333;4426
particular;21.0;148033.333333;4441
particular;22.0;150033.333333;4501
particular;23.0;162133.333333;4864
motociclista;13.0;169500.0;5085
ciclista;4.0;170400.0;5112
peaton;5.0;171633.333333;5149
particular;24.0;172700.0;5181
peaton;6.0;176166.666667;5285
particular;25.0;179166.666667;5375
particular;26.0;182133.333333;5464
particular;27.0;183233.333333;5497
taxi;6.0;183766.666667;5513
ciclista;5.0;186033.333333;5581
ciclista;6.0;195233.333333;5857
motociclista;14.0;195666.666667;5870
taxi;7.0;199566.666667;5987
particular;28.0;203300.0;6099
peaton;7.0;204533.333333;6136
particular;29.0;207366.666667;6221
particular;30.0;211966.666667;6359
taxi;8.0;219566.666667;6587
ciclista;7.0;219966.666667;6599
particular;31.0;221233.333333;6637
particular;32.0;222300.0;6669
particular;33.0;228233.333333;6847
motociclista;15.0;233500.0;7005
particular;34.0;238166.666667;7145
motociclista;16.0;240700.0;7221
particular;35.0;242200.0;7266
particular;36.0;242600.0;7278
particular;37.0;243566.666667;7307
particular;38.0;247833.333333;7435
taxi;9.0;247833.333333;7435
taxi;10.0;248900.0;7467
particular;39.0;260100.0;7803
particular;40.0;262566.666667;7877
particular;41.0;265200.0;7956
peaton;8.0;266633.333333;7999
bus;3.0;267366.666667;8021
particular;42.0;269100.0;8073
taxi;11.0;270300.0;8109
motociclista;17.0;270400.0;8112
motociclista;18.0;271966.666667;8159
taxi;12.0;272366.666667;8171
motociclista;19.0;276033.333333;8281
particular;43.0;277600.0;8328
particular;44.0;279633.333333;8389
motociclista;20.0;281100.0;8433
particular;45.0;284833.333333;8545
particular;46.0;293366.666667;8801
particular;47.0;298400.0;8952
taxi;13.0;303966.666667;9119
motociclista;21.0;307166.666667;9215
bus;4.0;310766.666667;9323
particular;48.0;311633.333333;9349
bus;5.0;315166.666667;9455
motociclista;22.0;320866.666667;9626
peaton;9.0;321233.333333;9637
particular;49.0;322466.666667;9674
particular;50.0;323800.0;9714
particular;51.0;325433.333333;9763
particular;52.0;325966.666667;9779
particular;53.0;326600.0;9798
particular;54.0;328533.333333;9856
particular;55.0;328533.333333;9856
peaton;10.0;328700.0;9861
ciclista;8.0;332066.666667;9962
particular;56.0;332133.333333;9964
ciclista;9.0;333033.333333;9991
particular;57.0;333600.0;10008
particular;58.0;334833.333333;10045
particular;59.0;336433.333333;10093
particular;60.0;338500.0;10155
particular;61.0;338533.333333;10156
motociclista;23.0;340800.0;10224
particular;62.0;344433.333333;10333
particular;63.0;347666.666667;10430
motociclista;24.0;347666.666667;10430
motociclista;25.0;349500.0;10485
motociclista;26.0;356333.333333;10690
taxi;14.0;359000.0;10770
taxi;15.0;359900.0;10797
motociclista;27.0;366366.666667;10991
