etiqueta;acumulado;frame;tiempo;
taxi;1.0;2100.0;63
motociclista;1.0;3266.66666667;98
ciclista;1.0;7766.66666667;233
motociclista;2.0;22033.3333333;661
motociclista;3.0;23200.0;696
motociclista;4.0;24333.3333333;730
motociclista;5.0;25700.0;771
particular;1.0;35866.6666667;1076
particular;2.0;36666.6666667;1100
taxi;2.0;38766.6666667;1163
particular;3.0;39966.6666667;1199
particular;4.0;40866.6666667;1226
particular;5.0;41466.6666667;1244
particular;6.0;43466.6666667;1304
particular;7.0;45533.3333333;1366
motociclista;6.0;48033.3333333;1441
taxi;3.0;49433.3333333;1483
particular;8.0;53433.3333333;1603
bus;1.0;54300.0;1629
motociclista;7.0;56233.3333333;1687
ciclista;2.0;65300.0;1959
taxi;4.0;68966.6666667;2069
motociclista;8.0;70166.6666667;2105
taxi;5.0;71766.6666667;2153
motociclista;9.0;75333.3333333;2260
taxi;6.0;75433.3333333;2263
bus;2.0;79900.0;2397
camion;1.0;80500.0;2415
particular;9.0;84966.6666667;2549
ciclista;3.0;85700.0;2571
taxi;7.0;86833.3333333;2605
ciclista;4.0;94433.3333333;2833
motociclista;10.0;100700.0;3021
ciclista;5.0;105333.333333;3160
particular;10.0;106233.333333;3187
motociclista;11.0;108100.0;3243
taxi;8.0;116233.333333;3487
taxi;9.0;116533.333333;3496
taxi;10.0;117700.0;3531
minivan;1.0;118033.333333;3541
motociclista;12.0;118300.0;3549
motociclista;13.0;119733.333333;3592
particular;11.0;120500.0;3615
camion;2.0;120966.666667;3629
camion;3.0;122800.0;3684
tractomula;1.0;122800.0;3684
particular;12.0;123633.333333;3709
particular;13.0;124033.333333;3721
taxi;11.0;125533.333333;3766
particular;14.0;125833.333333;3775
motociclista;14.0;127066.666667;3812
motociclista;15.0;127366.666667;3821
motociclista;16.0;128600.0;3858
particular;15.0;128833.333333;3865
taxi;12.0;130500.0;3915
particular;16.0;130766.666667;3923
camion;4.0;131666.666667;3950
motociclista;17.0;132200.0;3966
motociclista;18.0;132833.333333;3985
motociclista;19.0;133566.666667;4007
taxi;13.0;138700.0;4161
particular;17.0;140100.0;4203
minivan;2.0;141233.333333;4237
tractomula;2.0;142033.333333;4261
motociclista;20.0;142566.666667;4277
camion;5.0;145233.333333;4357
minivan;3.0;145800.0;4374
taxi;14.0;150400.0;4512
particular;18.0;151533.333333;4546
camion;6.0;158466.666667;4754
bus;3.0;158566.666667;4757
motociclista;21.0;161100.0;4833
ciclista;6.0;176566.666667;5297
ciclista;7.0;181366.666667;5441
motociclista;22.0;184433.333333;5533
motociclista;23.0;184500.0;5535
taxi;15.0;194266.666667;5828
taxi;16.0;196166.666667;5885
motociclista;24.0;197400.0;5922
ciclista;8.0;197500.0;5925
minivan;4.0;197533.333333;5926
camion;7.0;200366.666667;6011
ciclista;9.0;200366.666667;6011
bus;4.0;201200.0;6036
taxi;17.0;202700.0;6081
taxi;18.0;204033.333333;6121
particular;19.0;204100.0;6123
taxi;19.0;205566.666667;6167
particular;20.0;206000.0;6180
ciclista;10.0;206633.333333;6199
particular;21.0;207500.0;6225
particular;22.0;207500.0;6225
taxi;20.0;208700.0;6261
motociclista;25.0;209033.333333;6271
motociclista;26.0;209466.666667;6284
particular;23.0;210433.333333;6313
particular;24.0;211833.333333;6355
motociclista;27.0;212133.333333;6364
peaton;1.0;212300.0;6369
particular;25.0;216633.333333;6499
ciclista;11.0;218366.666667;6551
particular;26.0;221433.333333;6643
particular;27.0;226100.0;6783
motociclista;28.0;227800.0;6834
minivan;5.0;229966.666667;6899
bus;5.0;230000.0;6900
motociclista;29.0;230366.666667;6911
motociclista;30.0;231133.333333;6934
motociclista;31.0;236966.666667;7109
taxi;21.0;238966.666667;7169
motociclista;32.0;239566.666667;7187
motociclista;33.0;244766.666667;7343
peaton;2.0;249833.333333;7495
bus;6.0;253166.666667;7595
particular;28.0;260866.666667;7826
particular;29.0;263566.666667;7907
motociclista;34.0;264366.666667;7931
motociclista;35.0;267133.333333;8014
motociclista;36.0;273733.333333;8212
motociclista;37.0;276566.666667;8297
particular;30.0;279566.666667;8387
