etiqueta;acumulado;frame;tiempo;
particular;1.0;5400.0;162
minivan;1.0;6033.33333333;181
particular;2.0;16933.3333333;508
particular;3.0;22566.6666667;677
particular;4.0;25466.6666667;764
peaton;1.0;34700.0;1041
motociclista;1.0;51566.6666667;1547
motociclista;2.0;72366.6666667;2171
motociclista;3.0;72466.6666667;2174
camion;1.0;83033.3333333;2491
peaton;2.0;83166.6666667;2495
motociclista;4.0;93533.3333333;2806
peaton;3.0;156100.0;4683
peaton;4.0;157766.666667;4733
particular;5.0;161633.333333;4849
particular;6.0;164500.0;4935
camion;2.0;168833.333333;5065
bus;1.0;169966.666667;5099
camion;3.0;172300.0;5169
taxi;1.0;174000.0;5220
taxi;2.0;176933.333333;5308
taxi;3.0;178966.666667;5369
camion;4.0;180966.666667;5429
motociclista;5.0;181966.666667;5459
particular;7.0;187033.333333;5611
particular;8.0;189300.0;5679
particular;9.0;195133.333333;5854
bus;2.0;236800.0;7104
taxi;4.0;239100.0;7173
particular;10.0;245700.0;7371
taxi;5.0;248633.333333;7459
motociclista;6.0;248966.666667;7469
taxi;6.0;252366.666667;7571
ciclista;1.0;256633.333333;7699
peaton;5.0;258533.333333;7756
taxi;7.0;260500.0;7815
particular;11.0;274900.0;8247
particular;12.0;277400.0;8322
bus;3.0;300433.333333;9013
particular;13.0;304733.333333;9142
particular;14.0;312400.0;9372
camion;5.0;316733.333333;9502
taxi;8.0;317766.666667;9533
taxi;9.0;324933.333333;9748
peaton;6.0;329500.0;9885
particular;15.0;346166.666667;10385
taxi;10.0;347733.333333;10432
motociclista;7.0;349366.666667;10481
camion;6.0;350333.333333;10510
taxi;11.0;351400.0;10542
particular;16.0;363666.666667;10910
particular;17.0;402233.333333;12067
particular;18.0;403433.333333;12103
motociclista;8.0;404166.666667;12125
motociclista;9.0;405866.666667;12176
particular;19.0;406966.666667;12209
particular;20.0;408500.0;12255
taxi;12.0;436700.0;13101
particular;21.0;440500.0;13215
ciclista;2.0;448166.666667;13445
taxi;13.0;470366.666667;14111
particular;22.0;475000.0;14250
particular;23.0;480766.666667;14423
bus;4.0;480800.0;14424
taxi;14.0;482033.333333;14461
camion;7.0;485400.0;14562
particular;24.0;486600.0;14598
particular;25.0;500033.333333;15001
peaton;7.0;502366.666667;15071
particular;26.0;517600.0;15528
taxi;15.0;521200.0;15636
particular;27.0;524400.0;15732
taxi;16.0;527800.0;15834
taxi;17.0;531333.333333;15940
taxi;18.0;533166.666667;15995
motociclista;10.0;549166.666667;16475
motociclista;11.0;558433.333333;16753
taxi;19.0;563200.0;16896
camion;8.0;565033.333333;16951
particular;28.0;568300.0;17049
taxi;20.0;571166.666667;17135
particular;29.0;572166.666667;17165
taxi;21.0;573900.0;17217
particular;30.0;575100.0;17253
ciclista;3.0;576166.666667;17285
taxi;22.0;580533.333333;17416
particular;31.0;595133.333333;17854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;899.95
particular;31.0;899.95
taxi;22.0;899.95
motociclista;11.0;899.95
bus;4.0;899.95
camion;8.0;899.95
minivan;1.0;899.95
ciclista;3.0;899.95
tractomula;0.0;899.95
scooter;0.0;899.95
bicitaxi;0.0;899.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;899.95
particular;31.0;899.95
taxi;22.0;899.95
motociclista;11.0;899.95
bus;4.0;899.95
camion;8.0;899.95
minivan;1.0;899.95
ciclista;3.0;899.95
tractomula;0.0;899.95
scooter;0.0;899.95
bicitaxi;0.0;899.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;899.95
particular;0.0;899.95
taxi;0.0;899.95
motociclista;0.0;899.95
bus;0.0;899.95
camion;0.0;899.95
minivan;0.0;899.95
ciclista;0.0;899.95
tractomula;0.0;899.95
scooter;0.0;899.95
bicitaxi;0.0;899.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
