etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;2500.0;75
motociclista;2.0;3233.33333333;97
motociclista;3.0;3766.66666667;113
motociclista;4.0;3833.33333333;115
motociclista;5.0;3866.66666667;116
particular;2.0;4000.0;120
bus;1.0;5233.33333333;157
particular;3.0;7033.33333333;211
particular;4.0;8100.0;243
bus;2.0;9766.66666667;293
particular;5.0;14166.6666667;425
tractomula;1.0;14166.6666667;425
particular;6.0;18333.3333333;550
particular;7.0;18700.0;561
motociclista;6.0;19900.0;597
particular;8.0;21233.3333333;637
motociclista;7.0;22800.0;684
bus;3.0;25833.3333333;775
ciclista;1.0;29133.3333333;874
motociclista;8.0;29166.6666667;875
taxi;1.0;31266.6666667;938
taxi;2.0;32933.3333333;988
bus;4.0;74466.6666667;2234
bus;5.0;77900.0;2337
taxi;3.0;79000.0;2370
taxi;4.0;79900.0;2397
taxi;5.0;82033.3333333;2461
particular;9.0;83333.3333333;2500
motociclista;9.0;84266.6666667;2528
particular;10.0;84333.3333333;2530
particular;11.0;85200.0;2556
taxi;6.0;91500.0;2745
taxi;7.0;98933.3333333;2968
minivan;1.0;100966.666667;3029
taxi;8.0;101566.666667;3047
motociclista;10.0;102400.0;3072
particular;12.0;102833.333333;3085
particular;13.0;104100.0;3123
motociclista;11.0;106333.333333;3190
taxi;9.0;109100.0;3273
taxi;10.0;110333.333333;3310
ciclista;2.0;115166.666667;3455
motociclista;12.0;116266.666667;3488
ciclista;3.0;122300.0;3669
particular;14.0;123166.666667;3695
motociclista;13.0;123300.0;3699
taxi;11.0;124666.666667;3740
motociclista;14.0;124833.333333;3745
particular;15.0;125966.666667;3779
motociclista;15.0;126266.666667;3788
motociclista;16.0;127633.333333;3829
taxi;12.0;129733.333333;3892
peaton;1.0;131500.0;3945
taxi;13.0;148200.0;4446
motociclista;17.0;148833.333333;4465
motociclista;18.0;149100.0;4473
taxi;14.0;153266.666667;4598
taxi;15.0;155400.0;4662
motociclista;19.0;156100.0;4683
particular;16.0;157266.666667;4718
minivan;2.0;159166.666667;4775
particular;17.0;159533.333333;4786
taxi;16.0;160500.0;4815
particular;18.0;161533.333333;4846
motociclista;20.0;162300.0;4869
motociclista;21.0;162633.333333;4879
particular;19.0;165733.333333;4972
peaton;2.0;167100.0;5013
particular;20.0;171133.333333;5134
motociclista;22.0;171533.333333;5146
taxi;17.0;173500.0;5205
bus;6.0;180366.666667;5411
particular;21.0;181600.0;5448
taxi;18.0;191233.333333;5737
bus;7.0;191733.333333;5752
particular;22.0;193733.333333;5812
particular;23.0;195633.333333;5869
taxi;19.0;197033.333333;5911
taxi;20.0;199900.0;5997
particular;24.0;203566.666667;6107
motociclista;23.0;205000.0;6150
particular;25.0;212500.0;6375
ciclista;4.0;215366.666667;6461
bus;8.0;221233.333333;6637
taxi;21.0;222800.0;6684
particular;26.0;227700.0;6831
motociclista;24.0;229033.333333;6871
taxi;22.0;230233.333333;6907
particular;27.0;231700.0;6951
motociclista;25.0;233433.333333;7003
taxi;23.0;234166.666667;7025
taxi;24.0;236100.0;7083
taxi;25.0;237433.333333;7123
particular;28.0;238166.666667;7145
particular;29.0;239366.666667;7181
minivan;3.0;240566.666667;7217
motociclista;26.0;240866.666667;7226
taxi;26.0;242100.0;7263
motociclista;27.0;243566.666667;7307
motociclista;28.0;245600.0;7368
camion;1.0;248800.0;7464
motociclista;29.0;250033.333333;7501
minivan;4.0;250933.333333;7528
camion;2.0;251300.0;7539
particular;30.0;252966.666667;7589
motociclista;30.0;253133.333333;7594
