etiqueta;acumulado;frame;tiempo;
bus;1.0;27400.0;822
particular;1.0;36366.6666667;1091
particular;2.0;38066.6666667;1142
particular;3.0;38133.3333333;1144
particular;4.0;40100.0;1203
particular;5.0;52933.3333333;1588
particular;6.0;54233.3333333;1627
taxi;1.0;67266.6666667;2018
taxi;2.0;84900.0;2547
particular;7.0;108500.0;3255
bus;2.0;115533.333333;3466
particular;8.0;123166.666667;3695
particular;9.0;126833.333333;3805
particular;10.0;128766.666667;3863
particular;11.0;143400.0;4302
particular;12.0;189166.666667;5675
particular;13.0;198633.333333;5959
particular;14.0;219100.0;6573
particular;15.0;220233.333333;6607
particular;16.0;224566.666667;6737
particular;17.0;258300.0;7749
peaton;1.0;262300.0;7869
particular;18.0;263500.0;7905
particular;19.0;269666.666667;8090
particular;20.0;272900.0;8187
particular;21.0;275433.333333;8263
particular;22.0;277733.333333;8332
particular;23.0;277966.666667;8339
taxi;3.0;294133.333333;8824
particular;24.0;295066.666667;8852
particular;25.0;306066.666667;9182
particular;26.0;327966.666667;9839
particular;27.0;330700.0;9921
particular;28.0;332200.0;9966
particular;29.0;340333.333333;10210
particular;30.0;346700.0;10401
particular;31.0;347400.0;10422
particular;32.0;349600.0;10488
particular;33.0;350933.333333;10528
particular;34.0;362066.666667;10862
peaton;2.0;376233.333333;11287
particular;35.0;402300.0;12069
particular;36.0;429766.666667;12893
particular;37.0;435200.0;13056
particular;38.0;435966.666667;13079
particular;39.0;438433.333333;13153
particular;40.0;438466.666667;13154
particular;41.0;446700.0;13401
particular;42.0;473033.333333;14191
particular;43.0;502100.0;15063
peaton;3.0;503233.333333;15097
taxi;4.0;506800.0;15204
peaton;4.0;507466.666667;15224
particular;44.0;532033.333333;15961
particular;45.0;538633.333333;16159
taxi;5.0;538900.0;16167
particular;46.0;539966.666667;16199
particular;47.0;542133.333333;16264
particular;48.0;545500.0;16365
particular;49.0;548000.0;16440
peaton;5.0;560766.666667;16823
particular;50.0;562233.333333;16867
particular;51.0;564133.333333;16924
particular;52.0;597800.0;17934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;899.95
particular;52.0;899.95
taxi;5.0;899.95
motociclista;0.0;899.95
bus;2.0;899.95
camion;0.0;899.95
minivan;0.0;899.95
ciclista;0.0;899.95
tractomula;0.0;899.95
scooter;0.0;899.95
bicitaxi;0.0;899.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;899.95
particular;52.0;899.95
taxi;5.0;899.95
motociclista;0.0;899.95
bus;2.0;899.95
camion;0.0;899.95
minivan;0.0;899.95
ciclista;0.0;899.95
tractomula;0.0;899.95
scooter;0.0;899.95
bicitaxi;0.0;899.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;899.95
particular;0.0;899.95
taxi;0.0;899.95
motociclista;0.0;899.95
bus;0.0;899.95
camion;0.0;899.95
minivan;0.0;899.95
ciclista;0.0;899.95
tractomula;0.0;899.95
scooter;0.0;899.95
bicitaxi;0.0;899.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
