etiqueta;acumulado;frame;tiempo;
peaton;1.0;5700.0;171
taxi;1.0;25766.6666667;773
motociclista;1.0;32033.3333333;961
taxi;2.0;45800.0;1374
particular;1.0;77966.6666667;2339
particular;2.0;78600.0;2358
particular;3.0;80033.3333333;2401
motociclista;2.0;82000.0;2460
motociclista;3.0;82900.0;2487
peaton;2.0;88400.0;2652
bus;1.0;89466.6666667;2684
motociclista;4.0;98200.0;2946
peaton;3.0;101633.333333;3049
motociclista;5.0;102366.666667;3071
bus;2.0;113900.0;3417
particular;4.0;116233.333333;3487
taxi;3.0;123933.333333;3718
particular;5.0;125200.0;3756
particular;6.0;133900.0;4017
particular;7.0;149300.0;4479
particular;8.0;173433.333333;5203
taxi;4.0;182033.333333;5461
particular;9.0;183066.666667;5492
motociclista;6.0;187500.0;5625
particular;10.0;196966.666667;5909
motociclista;7.0;200500.0;6015
peaton;4.0;220366.666667;6611
taxi;5.0;247533.333333;7426
motociclista;8.0;269900.0;8097
particular;11.0;277966.666667;8339
motociclista;9.0;279133.333333;8374
particular;12.0;302900.0;9087
motociclista;10.0;307566.666667;9227
particular;13.0;314733.333333;9442
particular;14.0;317633.333333;9529
particular;15.0;319533.333333;9586
particular;16.0;320900.0;9627
particular;17.0;326400.0;9792
particular;18.0;327800.0;9834
ciclista;1.0;346300.0;10389
particular;19.0;354000.0;10620
particular;20.0;355200.0;10656
motociclista;11.0;356166.666667;10685
particular;21.0;357366.666667;10721
particular;22.0;358500.0;10755
motociclista;12.0;359566.666667;10787
taxi;6.0;362300.0;10869
particular;23.0;368633.333333;11059
particular;24.0;370166.666667;11105
particular;25.0;380100.0;11403
taxi;7.0;384233.333333;11527
ciclista;2.0;386133.333333;11584
taxi;8.0;390100.0;11703
peaton;5.0;422666.666667;12680
motociclista;13.0;423733.333333;12712
motociclista;14.0;430500.0;12915
minivan;1.0;434333.333333;13030
taxi;9.0;442033.333333;13261
particular;26.0;443300.0;13299
minivan;2.0;453533.333333;13606
peaton;6.0;465666.666667;13970
particular;27.0;468300.0;14049
particular;28.0;470366.666667;14111
taxi;10.0;474100.0;14223
particular;29.0;489366.666667;14681
particular;30.0;491100.0;14733
taxi;11.0;496833.333333;14905
taxi;12.0;498500.0;14955
particular;31.0;500433.333333;15013
camion;1.0;522133.333333;15664
taxi;13.0;523433.333333;15703
motociclista;15.0;526366.666667;15791
particular;32.0;529300.0;15879
bus;3.0;536166.666667;16085
motociclista;16.0;539700.0;16191
motociclista;17.0;539900.0;16197
particular;33.0;545433.333333;16363
peaton;7.0;581200.0;17436
peaton;8.0;597033.333333;17911
peaton;9.0;597333.333333;17920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;33.0;900.05
taxi;13.0;900.05
motociclista;17.0;900.05
bus;3.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;33.0;900.05
taxi;13.0;900.05
motociclista;17.0;900.05
bus;3.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
