etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;14
taxi;2.0;1366.66666667;41
motociclista;1.0;6533.33333333;196
ciclista;1.0;6566.66666667;197
bus;1.0;7433.33333333;223
ciclista;2.0;8600.0;258
taxi;3.0;9100.0;273
taxi;4.0;10966.6666667;329
particular;1.0;11433.3333333;343
motociclista;2.0;19100.0;573
motociclista;3.0;19433.3333333;583
motociclista;4.0;20300.0;609
particular;2.0;22466.6666667;674
taxi;5.0;24400.0;732
motociclista;5.0;26566.6666667;797
motociclista;6.0;27533.3333333;826
ciclista;3.0;32000.0;960
ciclista;4.0;32233.3333333;967
taxi;6.0;33566.6666667;1007
ciclista;5.0;35300.0;1059
motociclista;7.0;37900.0;1137
particular;3.0;38100.0;1143
motociclista;8.0;38433.3333333;1153
motociclista;9.0;40966.6666667;1229
motociclista;10.0;41300.0;1239
ciclista;6.0;42366.6666667;1271
motociclista;11.0;47433.3333333;1423
taxi;7.0;48766.6666667;1463
motociclista;12.0;59366.6666667;1781
motociclista;13.0;61433.3333333;1843
ciclista;7.0;61766.6666667;1853
motociclista;14.0;62900.0;1887
motociclista;15.0;63233.3333333;1897
motociclista;16.0;63933.3333333;1918
taxi;8.0;64700.0;1941
ciclista;8.0;65433.3333333;1963
motociclista;17.0;65966.6666667;1979
taxi;9.0;68300.0;2049
motociclista;18.0;73366.6666667;2201
taxi;10.0;76366.6666667;2291
particular;4.0;77033.3333333;2311
particular;5.0;81300.0;2439
ciclista;9.0;81533.3333333;2446
motociclista;19.0;81733.3333333;2452
taxi;11.0;84966.6666667;2549
particular;6.0;87233.3333333;2617
particular;7.0;88100.0;2643
particular;8.0;89366.6666667;2681
taxi;12.0;91300.0;2739
motociclista;20.0;92566.6666667;2777
motociclista;21.0;92700.0;2781
motociclista;22.0;93366.6666667;2801
bus;2.0;97400.0;2922
particular;9.0;99666.6666667;2990
particular;10.0;100766.666667;3023
motociclista;23.0;102333.333333;3070
motociclista;24.0;108500.0;3255
ciclista;10.0;109533.333333;3286
taxi;13.0;110666.666667;3320
