etiqueta;acumulado;frame;tiempo;
particular;1.0;10633.3333333;319
particular;2.0;11433.3333333;343
motociclista;1.0;33200.0;996
particular;3.0;40966.6666667;1229
particular;4.0;43966.6666667;1319
particular;5.0;45033.3333333;1351
motociclista;2.0;56233.3333333;1687
camion;1.0;77033.3333333;2311
particular;6.0;103166.666667;3095
particular;7.0;104066.666667;3122
motociclista;3.0;107633.333333;3229
particular;8.0;115433.333333;3463
motociclista;4.0;138033.333333;4141
motociclista;5.0;140700.0;4221
motociclista;6.0;141100.0;4233
bus;1.0;157366.666667;4721
particular;9.0;166233.333333;4987
particular;10.0;176000.0;5280
particular;11.0;180933.333333;5428
particular;12.0;181800.0;5454
motociclista;7.0;198433.333333;5953
ciclista;1.0;205366.666667;6161
ciclista;2.0;215300.0;6459
ciclista;3.0;215800.0;6474
particular;13.0;217700.0;6531
motociclista;8.0;227300.0;6819
motociclista;9.0;227433.333333;6823
motociclista;10.0;232266.666667;6968
particular;14.0;237300.0;7119
particular;15.0;239700.0;7191
motociclista;11.0;240300.0;7209
particular;16.0;259666.666667;7790
particular;17.0;268233.333333;8047
particular;18.0;278500.0;8355
ciclista;4.0;281766.666667;8453
particular;19.0;282866.666667;8486
motociclista;12.0;311266.666667;9338
motociclista;13.0;312400.0;9372
taxi;1.0;330833.333333;9925
particular;20.0;349700.0;10491
particular;21.0;353733.333333;10612
bus;2.0;364666.666667;10940
peaton;1.0;366166.666667;10985
ciclista;5.0;369300.0;11079
bus;3.0;369800.0;11094
particular;22.0;374433.333333;11233
ciclista;6.0;377433.333333;11323
particular;23.0;384233.333333;11527
ciclista;7.0;398833.333333;11965
particular;24.0;406100.0;12183
motociclista;14.0;414766.666667;12443
motociclista;15.0;421433.333333;12643
taxi;2.0;421966.666667;12659
particular;25.0;425200.0;12756
motociclista;16.0;435700.0;13071
minivan;1.0;438100.0;13143
motociclista;17.0;457566.666667;13727
ciclista;8.0;464733.333333;13942
taxi;3.0;466133.333333;13984
peaton;2.0;478500.0;14355
bus;4.0;484033.333333;14521
bus;5.0;486900.0;14607
ciclista;9.0;490200.0;14706
motociclista;18.0;491400.0;14742
ciclista;10.0;492400.0;14772
motociclista;19.0;513266.666667;15398
particular;26.0;519100.0;15573
ciclista;11.0;519566.666667;15587
particular;27.0;523800.0;15714
ciclista;12.0;525433.333333;15763
particular;28.0;546100.0;16383
bus;6.0;548000.0;16440
ciclista;13.0;552300.0;16569
motociclista;20.0;554166.666667;16625
motociclista;21.0;554900.0;16647
particular;29.0;558166.666667;16745
particular;30.0;560633.333333;16819


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;30.0;900.05
taxi;3.0;900.05
motociclista;21.0;900.05
bus;6.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;30.0;900.05
taxi;3.0;900.05
motociclista;21.0;900.05
bus;6.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
