etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1800.0;54
particular;3.0;11066.6666667;332
particular;4.0;11933.3333333;358
ciclista;1.0;14000.0;420
taxi;1.0;15733.3333333;472
particular;5.0;16633.3333333;499
particular;6.0;24033.3333333;721
particular;7.0;25633.3333333;769
particular;8.0;36800.0;1104
taxi;2.0;44033.3333333;1321
particular;9.0;66900.0;2007
particular;10.0;68800.0;2064
particular;11.0;75300.0;2259
particular;12.0;79733.3333333;2392
particular;13.0;83233.3333333;2497
particular;14.0;83300.0;2499
taxi;3.0;85500.0;2565
particular;15.0;87866.6666667;2636
particular;16.0;93133.3333333;2794
particular;17.0;94433.3333333;2833
peaton;1.0;100300.0;3009
ciclista;2.0;101433.333333;3043
particular;18.0;103500.0;3105
particular;19.0;106633.333333;3199
particular;20.0;110266.666667;3308
particular;21.0;117566.666667;3527
particular;22.0;118800.0;3564
particular;23.0;142933.333333;4288
particular;24.0;145500.0;4365
taxi;4.0;150700.0;4521
particular;25.0;152566.666667;4577
particular;26.0;155966.666667;4679
particular;27.0;157100.0;4713
taxi;5.0;157933.333333;4738
ciclista;3.0;163100.0;4893
peaton;2.0;163933.333333;4918
particular;28.0;164466.666667;4934
particular;29.0;167033.333333;5011
particular;30.0;168233.333333;5047
particular;31.0;168366.666667;5051
taxi;6.0;169233.333333;5077
particular;32.0;169800.0;5094
particular;33.0;184833.333333;5545
particular;34.0;194166.666667;5825
bus;1.0;196400.0;5892
taxi;7.0;205400.0;6162
bus;2.0;223233.333333;6697
particular;35.0;235133.333333;7054
particular;36.0;236300.0;7089
particular;37.0;237300.0;7119
particular;38.0;242300.0;7269
particular;39.0;242766.666667;7283
taxi;8.0;247800.0;7434
particular;40.0;258300.0;7749
particular;41.0;275866.666667;8276
particular;42.0;279666.666667;8390
particular;43.0;280666.666667;8420
particular;44.0;291033.333333;8731
particular;45.0;310366.666667;9311
taxi;9.0;310500.0;9315
particular;46.0;313366.666667;9401
ciclista;4.0;320100.0;9603
particular;47.0;325833.333333;9775
taxi;10.0;326033.333333;9781
particular;48.0;327533.333333;9826
particular;49.0;329833.333333;9895
particular;50.0;331300.0;9939
particular;51.0;332700.0;9981
particular;52.0;336000.0;10080
particular;53.0;344266.666667;10328
particular;54.0;352066.666667;10562
particular;55.0;365433.333333;10963
bus;3.0;381833.333333;11455
particular;56.0;385233.333333;11557
bus;4.0;391266.666667;11738
particular;57.0;396466.666667;11894
particular;58.0;398033.333333;11941
particular;59.0;398633.333333;11959
particular;60.0;400300.0;12009
particular;61.0;403100.0;12093
particular;62.0;406300.0;12189
particular;63.0;407733.333333;12232
particular;64.0;415066.666667;12452
particular;65.0;429500.0;12885
particular;66.0;445633.333333;13369
particular;67.0;449000.0;13470
ciclista;5.0;457700.0;13731
peaton;3.0;460533.333333;13816
peaton;4.0;461033.333333;13831
bus;5.0;466966.666667;14009
taxi;11.0;468566.666667;14057
taxi;12.0;471266.666667;14138
particular;68.0;475500.0;14265
particular;69.0;480433.333333;14413
particular;70.0;485166.666667;14555
particular;71.0;489000.0;14670
peaton;5.0;492033.333333;14761
particular;72.0;497766.666667;14933
particular;73.0;498033.333333;14941
particular;74.0;516133.333333;15484
particular;75.0;520233.333333;15607
particular;76.0;521600.0;15648
peaton;6.0;544666.666667;16340
particular;77.0;546933.333333;16408
taxi;13.0;547633.333333;16429
particular;78.0;549666.666667;16490
peaton;7.0;549933.333333;16498
particular;79.0;552233.333333;16567
particular;80.0;552366.666667;16571
peaton;8.0;555533.333333;16666
particular;81.0;556966.666667;16709
particular;82.0;557433.333333;16723
particular;83.0;559000.0;16770
particular;84.0;563766.666667;16913
particular;85.0;568600.0;17058
particular;86.0;585366.666667;17561
peaton;9.0;587166.666667;17615
taxi;14.0;595133.333333;17854
particular;87.0;596866.666667;17906
particular;88.0;598266.666667;17948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;88.0;900.05
taxi;14.0;900.05
motociclista;0.0;900.05
bus;5.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;88.0;900.05
taxi;14.0;900.05
motociclista;0.0;900.05
bus;5.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
