etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;400.0;12
motociclista;2.0;1166.66666667;35
motociclista;3.0;1200.0;36
motociclista;4.0;1400.0;42
motociclista;5.0;1666.66666667;50
camion;1.0;1900.0;57
motociclista;6.0;2366.66666667;71
particular;2.0;3000.0;90
camion;2.0;3800.0;114
particular;3.0;4133.33333333;124
motociclista;7.0;4166.66666667;125
motociclista;8.0;4466.66666667;134
particular;4.0;4800.0;144
particular;5.0;5366.66666667;161
particular;6.0;6633.33333333;199
particular;7.0;6866.66666667;206
taxi;1.0;7533.33333333;226
particular;8.0;7833.33333333;235
motociclista;9.0;8033.33333333;241
motociclista;10.0;8766.66666667;263
minivan;1.0;8900.0;267
particular;9.0;9266.66666667;278
motociclista;11.0;9333.33333333;280
motociclista;12.0;9800.0;294
motociclista;13.0;10200.0;306
particular;10.0;10733.3333333;322
particular;11.0;11600.0;348
motociclista;14.0;11833.3333333;355
motociclista;15.0;12433.3333333;373
camion;3.0;12933.3333333;388
particular;12.0;13466.6666667;404
motociclista;16.0;13533.3333333;406
motociclista;17.0;14000.0;420
motociclista;18.0;14800.0;444
particular;13.0;14833.3333333;445
minivan;2.0;14866.6666667;446
motociclista;19.0;15366.6666667;461
motociclista;20.0;15766.6666667;473
particular;14.0;15866.6666667;476
particular;15.0;16400.0;492
motociclista;21.0;16633.3333333;499
motociclista;22.0;16933.3333333;508
motociclista;23.0;17333.3333333;520
motociclista;24.0;17900.0;537
minivan;3.0;17900.0;537
motociclista;25.0;18633.3333333;559
motociclista;26.0;19066.6666667;572
particular;16.0;19133.3333333;574
particular;17.0;19433.3333333;583
particular;18.0;19866.6666667;596
motociclista;27.0;20066.6666667;602
motociclista;28.0;20400.0;612
motociclista;29.0;20733.3333333;622
motociclista;30.0;20733.3333333;622
particular;19.0;20800.0;624
particular;20.0;21333.3333333;640
particular;21.0;21866.6666667;656
particular;22.0;22666.6666667;680
camion;4.0;23200.0;696
motociclista;31.0;23266.6666667;698
particular;23.0;23333.3333333;700
motociclista;32.0;23600.0;708
motociclista;33.0;23933.3333333;718
ciclista;1.0;24133.3333333;724
motociclista;34.0;24333.3333333;730
motociclista;35.0;24500.0;735
motociclista;36.0;25033.3333333;751
taxi;2.0;25166.6666667;755
motociclista;37.0;25400.0;762
motociclista;38.0;26300.0;789
particular;24.0;26333.3333333;790
motociclista;39.0;26566.6666667;797
motociclista;40.0;26666.6666667;800
motociclista;41.0;27233.3333333;817
motociclista;42.0;27600.0;828
motociclista;43.0;28533.3333333;856
particular;25.0;29133.3333333;874
motociclista;44.0;29300.0;879
motociclista;45.0;30000.0;900
motociclista;46.0;31000.0;930
motociclista;47.0;31333.3333333;940
minivan;4.0;32200.0;966
motociclista;48.0;34133.3333333;1024
minivan;5.0;51833.3333333;1555
minivan;6.0;52866.6666667;1586
particular;26.0;52866.6666667;1586
ciclista;2.0;53133.3333333;1594
motociclista;49.0;53266.6666667;1598
motociclista;50.0;53800.0;1614
motociclista;51.0;53933.3333333;1618
motociclista;52.0;54366.6666667;1631
motociclista;53.0;54400.0;1632
particular;27.0;54966.6666667;1649
taxi;3.0;55166.6666667;1655
motociclista;54.0;55833.3333333;1675
motociclista;55.0;56433.3333333;1693
particular;28.0;56866.6666667;1706
motociclista;56.0;57066.6666667;1712
ciclista;3.0;57166.6666667;1715
peaton;1.0;57866.6666667;1736
motociclista;57.0;58133.3333333;1744
particular;29.0;58500.0;1755
motociclista;58.0;58566.6666667;1757
ciclista;4.0;59200.0;1776
motociclista;59.0;59266.6666667;1778
motociclista;60.0;60066.6666667;1802
taxi;4.0;60266.6666667;1808
ciclista;5.0;60366.6666667;1811
