etiqueta;acumulado;frame;tiempo;
minivan;1.0;333.333333333;10
particular;1.0;1600.0;48
camion;1.0;2000.0;60
particular;2.0;2733.33333333;82
particular;3.0;3033.33333333;91
taxi;1.0;4000.0;120
particular;4.0;4066.66666667;122
motociclista;1.0;4566.66666667;137
particular;5.0;4600.0;138
particular;6.0;5633.33333333;169
particular;7.0;6733.33333333;202
particular;8.0;7066.66666667;212
particular;9.0;7633.33333333;229
tractomula;1.0;8266.66666667;248
camion;2.0;8266.66666667;248
particular;10.0;8600.0;258
particular;11.0;9833.33333333;295
minivan;2.0;10100.0;303
taxi;2.0;10533.3333333;316
particular;12.0;10966.6666667;329
taxi;3.0;11366.6666667;341
motociclista;2.0;11666.6666667;350
particular;13.0;12400.0;372
particular;14.0;12966.6666667;389
particular;15.0;13166.6666667;395
particular;16.0;14066.6666667;422
particular;17.0;15333.3333333;460
minivan;3.0;15533.3333333;466
motociclista;3.0;16200.0;486
particular;18.0;16266.6666667;488
particular;19.0;16666.6666667;500
particular;20.0;17533.3333333;526
particular;21.0;17633.3333333;529
particular;22.0;18800.0;564
particular;23.0;19000.0;570
particular;24.0;19600.0;588
particular;25.0;19900.0;597
motociclista;4.0;20466.6666667;614
particular;26.0;20600.0;618
motociclista;5.0;20800.0;624
particular;27.0;21466.6666667;644
motociclista;6.0;21666.6666667;650
motociclista;7.0;22533.3333333;676
particular;28.0;22566.6666667;677
motociclista;8.0;24100.0;723
motociclista;9.0;25400.0;762
particular;29.0;25766.6666667;773
motociclista;10.0;25933.3333333;778
particular;30.0;27066.6666667;812
motociclista;11.0;28433.3333333;853
particular;31.0;29566.6666667;887
motociclista;12.0;29733.3333333;892
motociclista;13.0;30066.6666667;902
motociclista;14.0;30466.6666667;914
motociclista;15.0;31200.0;936
particular;32.0;31533.3333333;946
particular;33.0;31866.6666667;956
motociclista;16.0;31966.6666667;959
particular;34.0;32866.6666667;986
motociclista;17.0;33333.3333333;1000
particular;35.0;33466.6666667;1004
particular;36.0;35700.0;1071
particular;37.0;36866.6666667;1106
motociclista;18.0;42400.0;1272
particular;38.0;43966.6666667;1319
particular;39.0;52333.3333333;1570
particular;40.0;54700.0;1641
particular;41.0;55066.6666667;1652
peaton;1.0;55800.0;1674
particular;42.0;56066.6666667;1682
particular;43.0;56433.3333333;1693
particular;44.0;58166.6666667;1745
particular;45.0;58166.6666667;1745
particular;46.0;59466.6666667;1784
particular;47.0;59733.3333333;1792
taxi;4.0;60800.0;1824
particular;48.0;60866.6666667;1826
particular;49.0;62233.3333333;1867
particular;50.0;62466.6666667;1874
particular;51.0;63800.0;1914
particular;52.0;64333.3333333;1930
particular;53.0;65066.6666667;1952
motociclista;19.0;65533.3333333;1966
motociclista;20.0;66666.6666667;2000
motociclista;21.0;66766.6666667;2003
motociclista;22.0;67533.3333333;2026
motociclista;23.0;67933.3333333;2038
motociclista;24.0;68033.3333333;2041
motociclista;25.0;68933.3333333;2068
particular;54.0;70200.0;2106
particular;55.0;70366.6666667;2111
taxi;5.0;72466.6666667;2174
motociclista;26.0;72700.0;2181
particular;56.0;73266.6666667;2198
particular;57.0;74200.0;2226
particular;58.0;74266.6666667;2228
motociclista;27.0;74466.6666667;2234
motociclista;28.0;74933.3333333;2248
particular;59.0;75533.3333333;2266
motociclista;29.0;75566.6666667;2267
particular;60.0;76200.0;2286
motociclista;30.0;76266.6666667;2288
motociclista;31.0;76800.0;2304
motociclista;32.0;77200.0;2316
particular;61.0;77666.6666667;2330
camion;3.0;78000.0;2340
particular;62.0;78666.6666667;2360
minivan;4.0;78666.6666667;2360
particular;63.0;80366.6666667;2411
particular;64.0;80400.0;2412
particular;65.0;81533.3333333;2446
particular;66.0;81666.6666667;2450
motociclista;33.0;82400.0;2472
particular;67.0;83933.3333333;2518
motociclista;34.0;85000.0;2550
taxi;6.0;85333.3333333;2560
particular;68.0;85933.3333333;2578
particular;69.0;86900.0;2607
particular;70.0;88000.0;2640
particular;71.0;90000.0;2700
taxi;7.0;90800.0;2724
minivan;5.0;92266.6666667;2768
particular;72.0;92466.6666667;2774
taxi;8.0;94433.3333333;2833
particular;73.0;96133.3333333;2884
camion;4.0;97500.0;2925
minivan;6.0;97700.0;2931
camion;5.0;98533.3333333;2956
particular;74.0;98900.0;2967
particular;75.0;99600.0;2988
minivan;7.0;100100.0;3003
particular;76.0;100600.0;3018
particular;77.0;101233.333333;3037
particular;78.0;102400.0;3072
particular;79.0;103866.666667;3116
particular;80.0;104166.666667;3125
particular;81.0;105466.666667;3164
minivan;8.0;105466.666667;3164
motociclista;35.0;106633.333333;3199
particular;82.0;107266.666667;3218
particular;83.0;108266.666667;3248
camion;6.0;112666.666667;3380
minivan;9.0;131300.0;3939
minivan;10.0;132933.333333;3988
particular;84.0;134166.666667;4025
minivan;11.0;134333.333333;4030
camion;7.0;135766.666667;4073
particular;85.0;135966.666667;4079
particular;86.0;137166.666667;4115
particular;87.0;137366.666667;4121
particular;88.0;138433.333333;4153
particular;89.0;138766.666667;4163
particular;90.0;139533.333333;4186
particular;91.0;139866.666667;4196
particular;92.0;140566.666667;4217
particular;93.0;140866.666667;4226
particular;94.0;142233.333333;4267
particular;95.0;143133.333333;4294
minivan;12.0;143866.666667;4316
particular;96.0;144433.333333;4333
minivan;13.0;144600.0;4338
particular;97.0;145666.666667;4370
particular;98.0;146333.333333;4390
particular;99.0;146333.333333;4390
motociclista;36.0;146700.0;4401
particular;100.0;147633.333333;4429
ciclista;1.0;148133.333333;4444
particular;101.0;148333.333333;4450
particular;102.0;148800.0;4464
motociclista;37.0;149500.0;4485
motociclista;38.0;149766.666667;4493
motociclista;39.0;150100.0;4503
particular;103.0;150100.0;4503
ciclista;2.0;150133.333333;4504
motociclista;40.0;150500.0;4515
particular;104.0;151066.666667;4532
particular;105.0;151066.666667;4532
motociclista;41.0;151333.333333;4540
motociclista;42.0;151500.0;4545
motociclista;43.0;151866.666667;4556
motociclista;44.0;152066.666667;4562
motociclista;45.0;152366.666667;4571
particular;106.0;153866.666667;4616
motociclista;46.0;154066.666667;4622
motociclista;47.0;154700.0;4641
minivan;14.0;155000.0;4650
particular;107.0;155000.0;4650
motociclista;48.0;155033.333333;4651
particular;108.0;155066.666667;4652
motociclista;49.0;155533.333333;4666
motociclista;50.0;155666.666667;4670
motociclista;51.0;155733.333333;4672
ciclista;3.0;156933.333333;4708
particular;109.0;156933.333333;4708
particular;110.0;158033.333333;4741
particular;111.0;158266.666667;4748
particular;112.0;159633.333333;4789
motociclista;52.0;159666.666667;4790
particular;113.0;159833.333333;4795
motociclista;53.0;160800.0;4824
particular;114.0;161200.0;4836
particular;115.0;161466.666667;4844
particular;116.0;162333.333333;4870
particular;117.0;162566.666667;4877
particular;118.0;164000.0;4920
particular;119.0;164333.333333;4930
particular;120.0;165533.333333;4966
camion;8.0;166400.0;4992
bus;1.0;166433.333333;4993
particular;121.0;166533.333333;4996
particular;122.0;167633.333333;5029
particular;123.0;168533.333333;5056
particular;124.0;168866.666667;5066
particular;125.0;169666.666667;5090
particular;126.0;170433.333333;5113
particular;127.0;172033.333333;5161
motociclista;54.0;173333.333333;5200
particular;128.0;173500.0;5205
motociclista;55.0;174733.333333;5242
particular;129.0;175000.0;5250
motociclista;56.0;175866.666667;5276
particular;130.0;177233.333333;5317
particular;131.0;177500.0;5325
particular;132.0;178533.333333;5356
particular;133.0;179133.333333;5374
motociclista;57.0;179200.0;5376
motociclista;58.0;179600.0;5388
motociclista;59.0;179866.666667;5396
motociclista;60.0;180133.333333;5404
particular;134.0;180900.0;5427
motociclista;61.0;181133.333333;5434
motociclista;62.0;181466.666667;5444
motociclista;63.0;182433.333333;5473
minivan;15.0;182600.0;5478
particular;135.0;182666.666667;5480
minivan;16.0;183433.333333;5503
motociclista;64.0;185133.333333;5554
particular;136.0;185733.333333;5572
particular;137.0;186666.666667;5600
motociclista;65.0;187200.0;5616
motociclista;66.0;188266.666667;5648
particular;138.0;189033.333333;5671
camion;9.0;189533.333333;5686
particular;139.0;193066.666667;5792
motociclista;67.0;194833.333333;5845
particular;140.0;196100.0;5883
camion;10.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;140.0;300.1
taxi;8.0;300.1
motociclista;67.0;300.1
bus;1.0;300.1
camion;10.0;300.1
minivan;16.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;140.0;300.1
taxi;8.0;300.1
motociclista;67.0;300.1
bus;1.0;300.1
camion;10.0;300.1
minivan;16.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
