etiqueta;acumulado;frame;tiempo;
minivan;1.0;166.666666667;5
motociclista;1.0;566.666666667;17
motociclista;2.0;700.0;21
motociclista;3.0;1100.0;33
peaton;1.0;1566.66666667;47
particular;1.0;1866.66666667;56
ciclista;1.0;2033.33333333;61
motociclista;4.0;2233.33333333;67
particular;2.0;2300.0;69
camion;1.0;2833.33333333;85
motociclista;5.0;3200.0;96
particular;3.0;3766.66666667;113
motociclista;6.0;4100.0;123
particular;4.0;4466.66666667;134
motociclista;7.0;4900.0;147
particular;5.0;5066.66666667;152
motociclista;8.0;5433.33333333;163
motociclista;9.0;6366.66666667;191
motociclista;10.0;6633.33333333;199
peaton;2.0;6766.66666667;203
particular;6.0;6833.33333333;205
camion;2.0;8233.33333333;247
tractomula;1.0;8233.33333333;247
particular;7.0;9233.33333333;277
particular;8.0;9633.33333333;289
particular;9.0;11266.6666667;338
particular;10.0;12266.6666667;368
motociclista;11.0;13066.6666667;392
particular;11.0;13400.0;402
motociclista;12.0;14133.3333333;424
particular;12.0;14500.0;435
motociclista;13.0;15033.3333333;451
ciclista;2.0;15600.0;468
motociclista;14.0;15633.3333333;469
motociclista;15.0;15666.6666667;470
motociclista;16.0;19700.0;591
motociclista;17.0;20200.0;606
ciclista;3.0;27100.0;813
motociclista;18.0;28400.0;852
motociclista;19.0;29000.0;870
motociclista;20.0;30100.0;903
minivan;2.0;31333.3333333;940
motociclista;21.0;31700.0;951
motociclista;22.0;31966.6666667;959
motociclista;23.0;32033.3333333;961
motociclista;24.0;32433.3333333;973
particular;13.0;33233.3333333;997
motociclista;25.0;33866.6666667;1016
motociclista;26.0;34100.0;1023
ciclista;4.0;35233.3333333;1057
particular;14.0;35366.6666667;1061
ciclista;5.0;35500.0;1065
ciclista;6.0;37433.3333333;1123
particular;15.0;37866.6666667;1136
particular;16.0;38166.6666667;1145
ciclista;7.0;38300.0;1149
motociclista;27.0;38300.0;1149
motociclista;28.0;38900.0;1167
motociclista;29.0;39333.3333333;1180
motociclista;30.0;39600.0;1188
motociclista;31.0;40166.6666667;1205
motociclista;32.0;41100.0;1233
particular;17.0;41233.3333333;1237
motociclista;33.0;41666.6666667;1250
motociclista;34.0;41766.6666667;1253
motociclista;35.0;42533.3333333;1276
motociclista;36.0;43100.0;1293
motociclista;37.0;43633.3333333;1309
particular;18.0;44233.3333333;1327
motociclista;38.0;46000.0;1380
minivan;3.0;46066.6666667;1382
motociclista;39.0;46666.6666667;1400
motociclista;40.0;57766.6666667;1733
motociclista;41.0;63966.6666667;1919
particular;19.0;65166.6666667;1955
motociclista;42.0;65433.3333333;1963
particular;20.0;66166.6666667;1985
