etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;2300.0;69
bus;1.0;2366.66666667;71
particular;3.0;3533.33333333;106
particular;4.0;4400.0;132
camion;1.0;5466.66666667;164
particular;5.0;6566.66666667;197
particular;6.0;6600.0;198
particular;7.0;7533.33333333;226
particular;8.0;7733.33333333;232
particular;9.0;9100.0;273
taxi;1.0;9166.66666667;275
bus;2.0;10766.6666667;323
particular;10.0;10833.3333333;325
motociclista;1.0;14233.3333333;427
peaton;1.0;14633.3333333;439
motociclista;2.0;18233.3333333;547
motociclista;3.0;30566.6666667;917
motociclista;4.0;30933.3333333;928
particular;11.0;31133.3333333;934
motociclista;5.0;31166.6666667;935
particular;12.0;32833.3333333;985
motociclista;6.0;34233.3333333;1027
motociclista;7.0;34433.3333333;1033
particular;13.0;34766.6666667;1043
motociclista;8.0;34933.3333333;1048
motociclista;9.0;35433.3333333;1063
motociclista;10.0;36000.0;1080
motociclista;11.0;36100.0;1083
taxi;2.0;36900.0;1107
particular;14.0;39100.0;1173
motociclista;12.0;39733.3333333;1192
particular;15.0;41500.0;1245
motociclista;13.0;42100.0;1263
particular;16.0;42133.3333333;1264
motociclista;14.0;43033.3333333;1291
particular;17.0;43100.0;1293
motociclista;15.0;43433.3333333;1303
motociclista;16.0;43966.6666667;1319
motociclista;17.0;44966.6666667;1349
particular;18.0;46166.6666667;1385
motociclista;18.0;47166.6666667;1415
motociclista;19.0;51633.3333333;1549
motociclista;20.0;53133.3333333;1594
motociclista;21.0;54433.3333333;1633
motociclista;22.0;56200.0;1686
motociclista;23.0;58000.0;1740
motociclista;24.0;65033.3333333;1951
particular;19.0;65500.0;1965
motociclista;25.0;67500.0;2025
motociclista;26.0;68300.0;2049
particular;20.0;68766.6666667;2063
motociclista;27.0;69100.0;2073
motociclista;28.0;69766.6666667;2093
particular;21.0;70033.3333333;2101
motociclista;29.0;70433.3333333;2113
particular;22.0;70800.0;2124
motociclista;30.0;71633.3333333;2149
motociclista;31.0;72233.3333333;2167
particular;23.0;72433.3333333;2173
particular;24.0;72600.0;2178
motociclista;32.0;72966.6666667;2189
taxi;3.0;73733.3333333;2212
particular;25.0;74133.3333333;2224
particular;26.0;75566.6666667;2267
particular;27.0;76200.0;2286
camion;2.0;76666.6666667;2300
motociclista;33.0;77533.3333333;2326
particular;28.0;78033.3333333;2341
motociclista;34.0;78300.0;2349
particular;29.0;79233.3333333;2377
particular;30.0;79366.6666667;2381
particular;31.0;80566.6666667;2417
particular;32.0;80766.6666667;2423
motociclista;35.0;81100.0;2433
motociclista;36.0;81766.6666667;2453
motociclista;37.0;81833.3333333;2455
particular;33.0;82433.3333333;2473
particular;34.0;82500.0;2475
particular;35.0;83466.6666667;2504
taxi;4.0;83833.3333333;2515
particular;36.0;84866.6666667;2546
particular;37.0;85500.0;2565
particular;38.0;86100.0;2583
particular;39.0;87300.0;2619
peaton;2.0;88100.0;2643
particular;40.0;88800.0;2664
taxi;5.0;89166.6666667;2675
particular;41.0;90366.6666667;2711
motociclista;38.0;90900.0;2727
particular;42.0;91466.6666667;2744
tractomula;1.0;91766.6666667;2753
motociclista;39.0;92400.0;2772
particular;43.0;92966.6666667;2789
particular;44.0;93233.3333333;2797
particular;45.0;94300.0;2829
particular;46.0;95100.0;2853
particular;47.0;97066.6666667;2912
particular;48.0;97300.0;2919
particular;49.0;98333.3333333;2950
taxi;6.0;98566.6666667;2957
particular;50.0;99400.0;2982
camion;3.0;100033.333333;3001
particular;51.0;100966.666667;3029
particular;52.0;101666.666667;3050
bus;3.0;103633.333333;3109
taxi;7.0;104000.0;3120
particular;53.0;105233.333333;3157
particular;54.0;106366.666667;3191
particular;55.0;106866.666667;3206
particular;56.0;107766.666667;3233
minivan;1.0;108566.666667;3257
particular;57.0;109200.0;3276
particular;58.0;111133.333333;3334
particular;59.0;111366.666667;3341
peaton;3.0;113566.666667;3407
motociclista;40.0;114833.333333;3445
motociclista;41.0;114833.333333;3445
ciclista;1.0;115566.666667;3467
particular;60.0;118000.0;3540
motociclista;42.0;122400.0;3672
taxi;8.0;125866.666667;3776
motociclista;43.0;125966.666667;3779
motociclista;44.0;132366.666667;3971
peaton;4.0;132900.0;3987
motociclista;45.0;133133.333333;3994
motociclista;46.0;133900.0;4017
particular;61.0;134266.666667;4028
particular;62.0;135100.0;4053
motociclista;47.0;135233.333333;4057
motociclista;48.0;135833.333333;4075
camion;4.0;136566.666667;4097
bus;4.0;138700.0;4161
bus;5.0;138833.333333;4165
particular;63.0;140300.0;4209
minivan;2.0;141866.666667;4256
minivan;3.0;143233.333333;4297
bus;6.0;143300.0;4299
taxi;9.0;143966.666667;4319
ciclista;2.0;145000.0;4350
motociclista;49.0;145500.0;4365
particular;64.0;147166.666667;4415
motociclista;50.0;155766.666667;4673
motociclista;51.0;162800.0;4884
particular;65.0;165766.666667;4973
particular;66.0;165866.666667;4976
motociclista;52.0;167066.666667;5012
particular;67.0;168333.333333;5050
camion;5.0;169233.333333;5077
motociclista;53.0;169400.0;5082
motociclista;54.0;170033.333333;5101
particular;68.0;170166.666667;5105
motociclista;55.0;170900.0;5127
taxi;10.0;171033.333333;5131
motociclista;56.0;171633.333333;5149
bus;7.0;172266.666667;5168
particular;69.0;172400.0;5172
motociclista;57.0;172833.333333;5185
particular;70.0;173733.333333;5212
motociclista;58.0;173800.0;5214
particular;71.0;174333.333333;5230
minivan;4.0;175133.333333;5254
motociclista;59.0;175300.0;5259
particular;72.0;175766.666667;5273
motociclista;60.0;176000.0;5280
motociclista;61.0;176633.333333;5299
motociclista;62.0;177433.333333;5323
particular;73.0;177866.666667;5336
motociclista;63.0;177866.666667;5336
particular;74.0;178433.333333;5353
minivan;5.0;179633.333333;5389
particular;75.0;180366.666667;5411
motociclista;64.0;180566.666667;5417
taxi;11.0;180700.0;5421
particular;76.0;181833.333333;5455
particular;77.0;182300.0;5469
motociclista;65.0;183066.666667;5492
particular;78.0;183500.0;5505
taxi;12.0;183966.666667;5519
minivan;6.0;184866.666667;5546
motociclista;66.0;185500.0;5565
particular;79.0;185900.0;5577
particular;80.0;186700.0;5601
particular;81.0;187300.0;5619
particular;82.0;187966.666667;5639
particular;83.0;189100.0;5673
particular;84.0;189533.333333;5686
particular;85.0;189633.333333;5689
particular;86.0;190200.0;5706
taxi;13.0;191500.0;5745
taxi;14.0;191700.0;5751
particular;87.0;192733.333333;5782
particular;88.0;193766.666667;5813
particular;89.0;194400.0;5832
camion;6.0;195800.0;5874
bus;8.0;196166.666667;5885
particular;90.0;196833.333333;5905
peaton;5.0;198166.666667;5945
motociclista;67.0;198433.333333;5953
motociclista;68.0;198733.333333;5962
particular;91.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;91.0;300.0
taxi;14.0;300.0
motociclista;68.0;300.0
bus;8.0;300.0
camion;6.0;300.0
minivan;6.0;300.0
ciclista;2.0;300.0
