etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
motociclista;1.0;1300.0;39
motociclista;2.0;1966.66666667;59
motociclista;3.0;2333.33333333;70
particular;2.0;2600.0;78
motociclista;4.0;2666.66666667;80
motociclista;5.0;3033.33333333;91
peaton;1.0;3133.33333333;94
motociclista;6.0;3466.66666667;104
particular;3.0;3566.66666667;107
motociclista;7.0;4000.0;120
motociclista;8.0;4266.66666667;128
particular;4.0;4700.0;141
motociclista;9.0;4766.66666667;143
motociclista;10.0;5166.66666667;155
minivan;1.0;5433.33333333;163
motociclista;11.0;5533.33333333;166
particular;5.0;6500.0;195
particular;6.0;6733.33333333;202
minivan;2.0;7600.0;228
motociclista;12.0;7666.66666667;230
bus;1.0;7666.66666667;230
motociclista;13.0;7800.0;234
particular;7.0;8066.66666667;242
particular;8.0;9133.33333333;274
particular;9.0;9300.0;279
particular;10.0;10333.3333333;310
camion;1.0;10733.3333333;322
motociclista;14.0;11333.3333333;340
particular;11.0;11533.3333333;346
taxi;1.0;12066.6666667;362
particular;12.0;13066.6666667;392
particular;13.0;13133.3333333;394
particular;14.0;13866.6666667;416
particular;15.0;14200.0;426
motociclista;15.0;15333.3333333;460
taxi;2.0;15566.6666667;467
motociclista;16.0;15666.6666667;470
motociclista;17.0;16066.6666667;482
motociclista;18.0;16800.0;504
bus;2.0;17933.3333333;538
particular;16.0;19200.0;576
particular;17.0;19966.6666667;599
motociclista;19.0;20666.6666667;620
particular;18.0;20833.3333333;625
particular;19.0;21533.3333333;646
particular;20.0;21533.3333333;646
particular;21.0;22600.0;678
particular;22.0;22833.3333333;685
motociclista;20.0;23966.6666667;719
motociclista;21.0;24400.0;732
particular;23.0;24433.3333333;733
particular;24.0;25266.6666667;758
motociclista;22.0;25500.0;765
particular;25.0;25733.3333333;772
camion;2.0;27066.6666667;812
tractomula;1.0;27100.0;813
motociclista;23.0;27666.6666667;830
motociclista;24.0;28800.0;864
motociclista;25.0;29133.3333333;874
particular;26.0;29733.3333333;892
motociclista;26.0;35866.6666667;1076
motociclista;27.0;36600.0;1098
motociclista;28.0;37466.6666667;1124
motociclista;29.0;38266.6666667;1148
motociclista;30.0;39133.3333333;1174
particular;27.0;51233.3333333;1537
particular;28.0;53300.0;1599
minivan;3.0;53466.6666667;1604
particular;29.0;55466.6666667;1664
particular;30.0;55600.0;1668
particular;31.0;57133.3333333;1714
particular;32.0;57200.0;1716
particular;33.0;58733.3333333;1762
particular;34.0;59033.3333333;1771
particular;35.0;60033.3333333;1801
particular;36.0;60533.3333333;1816
particular;37.0;61400.0;1842
particular;38.0;61566.6666667;1847
particular;39.0;62800.0;1884
particular;40.0;62966.6666667;1889
motociclista;31.0;64600.0;1938
motociclista;32.0;66233.3333333;1987
motociclista;33.0;67366.6666667;2021
motociclista;34.0;67733.3333333;2032
motociclista;35.0;67866.6666667;2036
particular;41.0;68566.6666667;2057
particular;42.0;69133.3333333;2074
motociclista;36.0;69433.3333333;2083
particular;43.0;70066.6666667;2102
particular;44.0;70366.6666667;2111
particular;45.0;71333.3333333;2140
motociclista;37.0;72400.0;2172
motociclista;38.0;73000.0;2190
particular;46.0;73833.3333333;2215
particular;47.0;74300.0;2229
motociclista;39.0;74833.3333333;2245
motociclista;40.0;75300.0;2259
particular;48.0;75600.0;2268
motociclista;41.0;76566.6666667;2297
taxi;3.0;77000.0;2310
minivan;4.0;78433.3333333;2353
motociclista;42.0;78466.6666667;2354
particular;49.0;78733.3333333;2362
motociclista;43.0;79200.0;2376
particular;50.0;79600.0;2388
motociclista;44.0;79966.6666667;2399
camion;3.0;80400.0;2412
motociclista;45.0;80600.0;2418
particular;51.0;80733.3333333;2422
motociclista;46.0;80933.3333333;2428
motociclista;47.0;81000.0;2430
motociclista;48.0;81400.0;2442
particular;52.0;81433.3333333;2443
particular;53.0;82000.0;2460
taxi;4.0;82966.6666667;2489
motociclista;49.0;83266.6666667;2498
particular;54.0;83800.0;2514
camion;4.0;84733.3333333;2542
particular;55.0;85000.0;2550
motociclista;50.0;85733.3333333;2572
motociclista;51.0;85900.0;2577
particular;56.0;86000.0;2580
particular;57.0;87633.3333333;2629
particular;58.0;88066.6666667;2642
motociclista;52.0;89533.3333333;2686
taxi;5.0;89566.6666667;2687
taxi;6.0;90733.3333333;2722
minivan;5.0;90866.6666667;2726
motociclista;53.0;90966.6666667;2729
motociclista;54.0;91200.0;2736
motociclista;55.0;91566.6666667;2747
motociclista;56.0;91766.6666667;2753
particular;59.0;92633.3333333;2779
particular;60.0;94300.0;2829
taxi;7.0;94766.6666667;2843
bus;3.0;95366.6666667;2861
minivan;6.0;98066.6666667;2942
particular;61.0;98666.6666667;2960
particular;62.0;99733.3333333;2992
particular;63.0;100800.0;3024
minivan;7.0;101766.666667;3053
camion;5.0;103166.666667;3095
motociclista;57.0;103533.333333;3106
bus;4.0;104766.666667;3143
minivan;8.0;106600.0;3198
taxi;8.0;107566.666667;3227
camion;6.0;107633.333333;3229
taxi;9.0;109800.0;3294
taxi;10.0;110200.0;3306
camion;7.0;111466.666667;3344
bus;5.0;111533.333333;3346
particular;64.0;114166.666667;3425
motociclista;58.0;120466.666667;3614
motociclista;59.0;121133.333333;3634
motociclista;60.0;123833.333333;3715
motociclista;61.0;128100.0;3843
minivan;9.0;132566.666667;3977
motociclista;62.0;132866.666667;3986
camion;8.0;133733.333333;4012
particular;65.0;134066.666667;4022
motociclista;63.0;134933.333333;4048
particular;66.0;135666.666667;4070
particular;67.0;136600.0;4098
particular;68.0;137833.333333;4135
particular;69.0;138133.333333;4144
particular;70.0;140033.333333;4201
particular;71.0;140133.333333;4204
particular;72.0;141733.333333;4252
particular;73.0;143566.666667;4307
particular;74.0;143766.666667;4313
camion;9.0;144466.666667;4334
particular;75.0;144500.0;4335
minivan;10.0;145866.666667;4376
particular;76.0;145933.333333;4378
motociclista;64.0;146200.0;4386
motociclista;65.0;147200.0;4416
motociclista;66.0;148666.666667;4460
motociclista;67.0;149233.333333;4477
minivan;11.0;149966.666667;4499
particular;77.0;150000.0;4500
minivan;12.0;150033.333333;4501
motociclista;68.0;150200.0;4506
camion;10.0;151133.333333;4534
particular;78.0;151266.666667;4538
motociclista;69.0;151533.333333;4546
motociclista;70.0;152133.333333;4564
motociclista;71.0;152400.0;4572
particular;79.0;152600.0;4578
particular;80.0;153200.0;4596
motociclista;72.0;153466.666667;4604
motociclista;73.0;153933.333333;4618
motociclista;74.0;154066.666667;4622
motociclista;75.0;154533.333333;4636
motociclista;76.0;154966.666667;4649
motociclista;77.0;155200.0;4656
particular;81.0;155333.333333;4660
taxi;11.0;155966.666667;4679
motociclista;78.0;156033.333333;4681
particular;82.0;156666.666667;4700
particular;83.0;156933.333333;4708
taxi;12.0;157433.333333;4723
motociclista;79.0;157766.666667;4733
ciclista;1.0;158400.0;4752
particular;84.0;159100.0;4773
particular;85.0;159233.333333;4777
motociclista;80.0;159433.333333;4783
particular;86.0;160666.666667;4820
particular;87.0;161833.333333;4855
particular;88.0;162100.0;4863
particular;89.0;162900.0;4887
particular;90.0;163133.333333;4894
particular;91.0;163566.666667;4907
taxi;13.0;164433.333333;4933
particular;92.0;164433.333333;4933
particular;93.0;165233.333333;4957
particular;94.0;165666.666667;4970
particular;95.0;166866.666667;5006
particular;96.0;167066.666667;5012
motociclista;81.0;168466.666667;5054
particular;97.0;168766.666667;5063
camion;11.0;169800.0;5094
particular;98.0;170433.333333;5113
particular;99.0;174933.333333;5248
motociclista;82.0;175333.333333;5260
motociclista;83.0;175466.666667;5264
particular;100.0;175633.333333;5269
motociclista;84.0;175966.666667;5279
minivan;13.0;176466.666667;5294
particular;101.0;176800.0;5304
motociclista;85.0;177133.333333;5314
particular;102.0;178466.666667;5354
taxi;14.0;179000.0;5370
particular;103.0;179666.666667;5390
camion;12.0;181133.333333;5434
motociclista;86.0;181200.0;5436
motociclista;87.0;181600.0;5448
motociclista;88.0;182200.0;5466
motociclista;89.0;183066.666667;5492
particular;104.0;183266.666667;5498
particular;105.0;184433.333333;5533
motociclista;90.0;184466.666667;5534
particular;106.0;185666.666667;5570
motociclista;91.0;186566.666667;5597
particular;107.0;186933.333333;5608
motociclista;92.0;187233.333333;5617
particular;108.0;188533.333333;5656
taxi;15.0;188833.333333;5665
taxi;16.0;191466.666667;5744
taxi;17.0;191800.0;5754
particular;109.0;193766.666667;5813
motociclista;93.0;197933.333333;5938
motociclista;94.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;109.0;300.05
taxi;17.0;300.05
motociclista;94.0;300.05
bus;5.0;300.05
camion;12.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;109.0;300.05
taxi;17.0;300.05
motociclista;94.0;300.05
bus;5.0;300.05
camion;12.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
