etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;1033.33333333;31
particular;1.0;1066.66666667;32
camion;1.0;1700.0;51
particular;2.0;2666.66666667;80
particular;3.0;3900.0;117
particular;4.0;4133.33333333;124
particular;5.0;5000.0;150
motociclista;3.0;5466.66666667;164
particular;6.0;5966.66666667;179
particular;7.0;6066.66666667;182
particular;8.0;7333.33333333;220
particular;9.0;7333.33333333;220
particular;10.0;8533.33333333;256
particular;11.0;8800.0;264
particular;12.0;10066.6666667;302
particular;13.0;10466.6666667;314
motociclista;4.0;11400.0;342
particular;14.0;11866.6666667;356
camion;2.0;14266.6666667;428
particular;15.0;14466.6666667;434
particular;16.0;18200.0;546
particular;17.0;43000.0;1290
particular;18.0;43266.6666667;1298
particular;19.0;44866.6666667;1346
particular;20.0;45100.0;1353
particular;21.0;46333.3333333;1390
particular;22.0;47033.3333333;1411
particular;23.0;48133.3333333;1444
particular;24.0;48866.6666667;1466
particular;25.0;50233.3333333;1507
camion;3.0;50433.3333333;1513
particular;26.0;51700.0;1551
taxi;1.0;52033.3333333;1561
taxi;2.0;53266.6666667;1598
particular;27.0;54300.0;1629
particular;28.0;54466.6666667;1634
particular;29.0;55400.0;1662
particular;30.0;55866.6666667;1676
motociclista;5.0;58166.6666667;1745
particular;31.0;58266.6666667;1748
motociclista;6.0;58700.0;1761
motociclista;7.0;60700.0;1821
particular;32.0;60766.6666667;1823
motociclista;8.0;60900.0;1827
motociclista;9.0;61266.6666667;1838
taxi;3.0;61866.6666667;1856
motociclista;10.0;63300.0;1899
taxi;4.0;63600.0;1908
motociclista;11.0;63666.6666667;1910
taxi;5.0;64000.0;1920
motociclista;12.0;64166.6666667;1925
particular;33.0;65300.0;1959
motociclista;13.0;65766.6666667;1973
taxi;6.0;66466.6666667;1994
particular;34.0;66800.0;2004
taxi;7.0;67166.6666667;2015
particular;35.0;67566.6666667;2027
motociclista;14.0;68000.0;2040
particular;36.0;68366.6666667;2051
particular;37.0;68666.6666667;2060
motociclista;15.0;69200.0;2076
particular;38.0;69933.3333333;2098
taxi;8.0;70633.3333333;2119
taxi;9.0;70966.6666667;2129
particular;39.0;71400.0;2142
particular;40.0;71900.0;2157
particular;41.0;72633.3333333;2179
particular;42.0;73000.0;2190
ciclista;1.0;73133.3333333;2194
motociclista;16.0;73266.6666667;2198
motociclista;17.0;73400.0;2202
motociclista;18.0;74066.6666667;2222
taxi;10.0;74600.0;2238
particular;43.0;74666.6666667;2240
particular;44.0;76533.3333333;2296
particular;45.0;76600.0;2298
particular;46.0;77533.3333333;2326
particular;47.0;77933.3333333;2338
particular;48.0;79566.6666667;2387
particular;49.0;80933.3333333;2428
particular;50.0;81000.0;2430
particular;51.0;81766.6666667;2453
motociclista;19.0;81800.0;2454
particular;52.0;82133.3333333;2464
motociclista;20.0;83033.3333333;2491
particular;53.0;83466.6666667;2504
motociclista;21.0;83933.3333333;2518
particular;54.0;84466.6666667;2534
minivan;1.0;85400.0;2562
particular;55.0;85800.0;2574
motociclista;22.0;87266.6666667;2618
particular;56.0;88200.0;2646
particular;57.0;89200.0;2676
particular;58.0;90666.6666667;2720
taxi;11.0;90866.6666667;2726
motociclista;23.0;91833.3333333;2755
taxi;12.0;92433.3333333;2773
particular;59.0;92800.0;2784
particular;60.0;93600.0;2808
taxi;13.0;93900.0;2817
particular;61.0;94900.0;2847
particular;62.0;96000.0;2880
particular;63.0;96100.0;2883
motociclista;24.0;96366.6666667;2891
motociclista;25.0;96700.0;2901
particular;64.0;96800.0;2904
motociclista;26.0;96800.0;2904
motociclista;27.0;96966.6666667;2909
particular;65.0;98000.0;2940
particular;66.0;98000.0;2940
motociclista;28.0;98466.6666667;2954
particular;67.0;99133.3333333;2974
taxi;14.0;100133.333333;3004
particular;68.0;100266.666667;3008
motociclista;29.0;100700.0;3021
motociclista;30.0;100900.0;3027
particular;69.0;101400.0;3042
motociclista;31.0;101766.666667;3053
motociclista;32.0;102066.666667;3062
motociclista;33.0;102166.666667;3065
minivan;2.0;102433.333333;3073
motociclista;34.0;102633.333333;3079
motociclista;35.0;103266.666667;3098
motociclista;36.0;103333.333333;3100
motociclista;37.0;103900.0;3117
motociclista;38.0;104066.666667;3122
motociclista;39.0;104266.666667;3128
camion;4.0;104533.333333;3136
particular;70.0;104533.333333;3136
taxi;15.0;106933.333333;3208
particular;71.0;107066.666667;3212
taxi;16.0;107900.0;3237
taxi;17.0;107966.666667;3239
particular;72.0;110200.0;3306
taxi;18.0;110733.333333;3322
particular;73.0;112366.666667;3371
minivan;3.0;112566.666667;3377
particular;74.0;115033.333333;3451
motociclista;40.0;115666.666667;3470
motociclista;41.0;116666.666667;3500
peaton;1.0;117100.0;3513
motociclista;42.0;117166.666667;3515
particular;75.0;117533.333333;3526
motociclista;43.0;118433.333333;3553
particular;76.0;118566.666667;3557
particular;77.0;122533.333333;3676
particular;78.0;123000.0;3690
particular;79.0;136700.0;4101
particular;80.0;145333.333333;4360
particular;81.0;147066.666667;4412
particular;82.0;148266.666667;4448
taxi;19.0;148800.0;4464
taxi;20.0;150500.0;4515
minivan;4.0;152066.666667;4562
motociclista;44.0;153200.0;4596
taxi;21.0;155666.666667;4670
particular;83.0;156133.333333;4684
motociclista;45.0;156533.333333;4696
motociclista;46.0;158700.0;4761
particular;84.0;159500.0;4785
motociclista;47.0;159533.333333;4786
motociclista;48.0;159766.666667;4793
motociclista;49.0;160466.666667;4814
particular;85.0;162300.0;4869
camion;5.0;162800.0;4884
particular;86.0;163133.333333;4894
taxi;22.0;164266.666667;4928
particular;87.0;164466.666667;4934
motociclista;50.0;164600.0;4938
motociclista;51.0;165200.0;4956
minivan;5.0;166633.333333;4999
particular;88.0;167033.333333;5011
motociclista;52.0;167066.666667;5012
motociclista;53.0;167466.666667;5024
minivan;6.0;168100.0;5043
taxi;23.0;168333.333333;5050
motociclista;54.0;168366.666667;5051
taxi;24.0;168733.333333;5062
motociclista;55.0;169133.333333;5074
particular;89.0;169733.333333;5092
taxi;25.0;169733.333333;5092
particular;90.0;170266.666667;5108
particular;91.0;171100.0;5133
motociclista;56.0;171466.666667;5144
motociclista;57.0;171500.0;5145
particular;92.0;172333.333333;5170
taxi;26.0;173166.666667;5195
particular;93.0;173866.666667;5216
motociclista;58.0;174133.333333;5224
motociclista;59.0;174333.333333;5230
particular;94.0;175266.666667;5258
particular;95.0;178200.0;5346
particular;96.0;178466.666667;5354
motociclista;60.0;180000.0;5400
particular;97.0;180100.0;5403
motociclista;61.0;180600.0;5418
particular;98.0;180866.666667;5426
motociclista;62.0;181266.666667;5438
minivan;7.0;181566.666667;5447
motociclista;63.0;182000.0;5460
motociclista;64.0;182633.333333;5479
motociclista;65.0;182733.333333;5482
particular;99.0;183066.666667;5492
particular;100.0;184133.333333;5524
motociclista;66.0;184200.0;5526
motociclista;67.0;186000.0;5580
particular;101.0;186833.333333;5605
particular;102.0;187466.666667;5624
particular;103.0;189033.333333;5671
