etiqueta;acumulado;frame;tiempo;
minivan;1.0;2400.0;72
particular;1.0;3033.33333333;91
minivan;2.0;3533.33333333;106
motociclista;1.0;3966.66666667;119
motociclista;2.0;4333.33333333;130
particular;2.0;4866.66666667;146
motociclista;3.0;5766.66666667;173
particular;3.0;6066.66666667;182
motociclista;4.0;7166.66666667;215
particular;4.0;8066.66666667;242
motociclista;5.0;8100.0;243
motociclista;6.0;8166.66666667;245
motociclista;7.0;8833.33333333;265
particular;5.0;9533.33333333;286
particular;6.0;10633.3333333;319
motociclista;8.0;11366.6666667;341
particular;7.0;12633.3333333;379
particular;8.0;14933.3333333;448
particular;9.0;14966.6666667;449
motociclista;9.0;15900.0;477
particular;10.0;16733.3333333;502
particular;11.0;17300.0;519
motociclista;10.0;17900.0;537
motociclista;11.0;18466.6666667;554
motociclista;12.0;18500.0;555
motociclista;13.0;19100.0;573
motociclista;14.0;19500.0;585
motociclista;15.0;20666.6666667;620
particular;12.0;22066.6666667;662
particular;13.0;22533.3333333;676
motociclista;16.0;31433.3333333;943
particular;14.0;41833.3333333;1255
ciclista;1.0;42700.0;1281
motociclista;17.0;44700.0;1341
particular;15.0;47900.0;1437
motociclista;18.0;49166.6666667;1475
taxi;1.0;54133.3333333;1624
motociclista;19.0;55200.0;1656
motociclista;20.0;57700.0;1731
motociclista;21.0;58233.3333333;1747
motociclista;22.0;58500.0;1755
motociclista;23.0;58566.6666667;1757
motociclista;24.0;58733.3333333;1762
motociclista;25.0;59366.6666667;1781
motociclista;26.0;59466.6666667;1784
taxi;2.0;60400.0;1812
motociclista;27.0;60766.6666667;1823
particular;16.0;61500.0;1845
particular;17.0;61566.6666667;1847
motociclista;28.0;62466.6666667;1874
particular;18.0;62566.6666667;1877
motociclista;29.0;62566.6666667;1877
particular;19.0;63366.6666667;1901
taxi;3.0;64000.0;1920
motociclista;30.0;64066.6666667;1922
motociclista;31.0;64566.6666667;1937
particular;20.0;64900.0;1947
motociclista;32.0;65033.3333333;1951
motociclista;33.0;65266.6666667;1958
particular;21.0;66066.6666667;1982
particular;22.0;66300.0;1989
motociclista;34.0;66500.0;1995
motociclista;35.0;66833.3333333;2005
motociclista;36.0;66866.6666667;2006
motociclista;37.0;67300.0;2019
motociclista;38.0;67766.6666667;2033
camion;1.0;67933.3333333;2038
particular;23.0;67966.6666667;2039
particular;24.0;68700.0;2061
particular;25.0;69266.6666667;2078
minivan;3.0;69333.3333333;2080
motociclista;39.0;69700.0;2091
minivan;4.0;70800.0;2124
taxi;4.0;72000.0;2160
particular;26.0;73100.0;2193
particular;27.0;73833.3333333;2215
particular;28.0;74033.3333333;2221
motociclista;40.0;74333.3333333;2230
particular;29.0;75166.6666667;2255
particular;30.0;75366.6666667;2261
particular;31.0;76566.6666667;2297
particular;32.0;77466.6666667;2324
particular;33.0;78566.6666667;2357
taxi;5.0;78600.0;2358
particular;34.0;79333.3333333;2380
particular;35.0;80233.3333333;2407
particular;36.0;82433.3333333;2473
camion;2.0;82766.6666667;2483
particular;37.0;83566.6666667;2507
particular;38.0;84900.0;2547
camion;3.0;85966.6666667;2579
particular;39.0;86100.0;2583
camion;4.0;88233.3333333;2647
particular;40.0;88966.6666667;2669
particular;41.0;89933.3333333;2698
particular;42.0;91666.6666667;2750
particular;43.0;92100.0;2763
particular;44.0;94500.0;2835
particular;45.0;94533.3333333;2836
particular;46.0;95166.6666667;2855
taxi;6.0;96966.6666667;2909
particular;47.0;98766.6666667;2963
taxi;7.0;99833.3333333;2995
particular;48.0;100966.666667;3029
motociclista;41.0;101500.0;3045
particular;49.0;102300.0;3069
motociclista;42.0;102433.333333;3073
motociclista;43.0;102700.0;3081
motociclista;44.0;103100.0;3093
motociclista;45.0;103166.666667;3095
motociclista;46.0;103833.333333;3115
motociclista;47.0;104100.0;3123
motociclista;48.0;104200.0;3126
motociclista;49.0;105033.333333;3151
taxi;8.0;106366.666667;3191
taxi;9.0;107200.0;3216
motociclista;50.0;108366.666667;3251
particular;50.0;109000.0;3270
motociclista;51.0;109166.666667;3275
motociclista;52.0;111100.0;3333
particular;51.0;111566.666667;3347
particular;52.0;112700.0;3381
motociclista;53.0;113300.0;3399
motociclista;54.0;113533.333333;3406
motociclista;55.0;115066.666667;3452
motociclista;56.0;115100.0;3453
particular;53.0;115833.333333;3475
motociclista;57.0;115866.666667;3476
motociclista;58.0;116300.0;3489
motociclista;59.0;116633.333333;3499
motociclista;60.0;117033.333333;3511
particular;54.0;118400.0;3552
ciclista;2.0;119500.0;3585
motociclista;61.0;120066.666667;3602
motociclista;62.0;121700.0;3651
particular;55.0;122700.0;3681
particular;56.0;123966.666667;3719
particular;57.0;134933.333333;4048
taxi;10.0;143166.666667;4295
particular;58.0;145833.333333;4375
particular;59.0;146366.666667;4391
motociclista;63.0;146366.666667;4391
ciclista;3.0;148666.666667;4460
motociclista;64.0;155600.0;4668
particular;60.0;158966.666667;4769
particular;61.0;159700.0;4791
motociclista;65.0;160800.0;4824
motociclista;66.0;161766.666667;4853
particular;62.0;162366.666667;4871
motociclista;67.0;163100.0;4893
motociclista;68.0;163200.0;4896
motociclista;69.0;163700.0;4911
motociclista;70.0;163900.0;4917
motociclista;71.0;163933.333333;4918
motociclista;72.0;164366.666667;4931
motociclista;73.0;165000.0;4950
particular;63.0;165400.0;4962
taxi;11.0;165566.666667;4967
motociclista;74.0;166200.0;4986
motociclista;75.0;166300.0;4989
motociclista;76.0;166633.333333;4999
motociclista;77.0;166700.0;5001
motociclista;78.0;166900.0;5007
motociclista;79.0;167766.666667;5033
motociclista;80.0;167966.666667;5039
motociclista;81.0;168700.0;5061
particular;64.0;169666.666667;5090
particular;65.0;169866.666667;5096
motociclista;82.0;170166.666667;5105
motociclista;83.0;170366.666667;5111
particular;66.0;171233.333333;5137
taxi;12.0;171300.0;5139
motociclista;84.0;171933.333333;5158
particular;67.0;172500.0;5175
motociclista;85.0;173633.333333;5209
motociclista;86.0;175633.333333;5269
particular;68.0;176266.666667;5288
particular;69.0;177066.666667;5312
taxi;13.0;177600.0;5328
particular;70.0;178566.666667;5357
particular;71.0;180566.666667;5417
particular;72.0;180633.333333;5419
particular;73.0;182000.0;5460
particular;74.0;182100.0;5463
motociclista;87.0;182366.666667;5471
motociclista;88.0;182566.666667;5477
motociclista;89.0;182966.666667;5489
particular;75.0;183133.333333;5494
motociclista;90.0;183266.666667;5498
particular;76.0;184100.0;5523
motociclista;91.0;184366.666667;5531
particular;77.0;185033.333333;5551
particular;78.0;185066.666667;5552
motociclista;92.0;185233.333333;5557
particular;79.0;185800.0;5574
motociclista;93.0;185900.0;5577
motociclista;94.0;186566.666667;5597
motociclista;95.0;187100.0;5613
particular;80.0;187100.0;5613
particular;81.0;187500.0;5625
particular;82.0;187933.333333;5638
particular;83.0;188733.333333;5662
motociclista;96.0;188900.0;5667
motociclista;97.0;189433.333333;5683
motociclista;98.0;189833.333333;5695
camion;5.0;190166.666667;5705
motociclista;99.0;190766.666667;5723
particular;84.0;191233.333333;5737
particular;85.0;191600.0;5748
particular;86.0;192566.666667;5777
particular;87.0;193566.666667;5807
particular;88.0;194566.666667;5837
particular;89.0;195366.666667;5861
particular;90.0;195433.333333;5863
motociclista;100.0;196366.666667;5891
particular;91.0;198400.0;5952
particular;92.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;301.45
particular;92.0;301.45
taxi;13.0;301.45
motociclista;100.0;301.45
bus;0.0;301.45
camion;5.0;301.45
minivan;4.0;301.45
ciclista;3.0;301.45
tractomula;0.0;301.45
scooter;0.0;301.45
bicitaxi;0.0;301.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;301.45
particular;92.0;301.45
taxi;13.0;301.45
motociclista;100.0;301.45
bus;0.0;301.45
camion;5.0;301.45
minivan;4.0;301.45
ciclista;3.0;301.45
tractomula;0.0;301.45
scooter;0.0;301.45
bicitaxi;0.0;301.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;301.45
particular;0.0;301.45
taxi;0.0;301.45
motociclista;0.0;301.45
bus;0.0;301.45
camion;0.0;301.45
minivan;0.0;301.45
ciclista;0.0;301.45
tractomula;0.0;301.45
scooter;0.0;301.45
bicitaxi;0.0;301.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
