etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
motociclista;1.0;633.333333333;19
particular;1.0;1500.0;45
motociclista;2.0;1600.0;48
particular;2.0;3633.33333333;109
particular;3.0;4500.0;135
particular;4.0;5166.66666667;155
taxi;2.0;5200.0;156
taxi;3.0;5900.0;177
particular;5.0;7033.33333333;211
motociclista;3.0;7100.0;213
motociclista;4.0;9033.33333333;271
particular;6.0;14300.0;429
particular;7.0;14666.6666667;440
particular;8.0;16166.6666667;485
particular;9.0;16366.6666667;491
ciclista;1.0;16800.0;504
particular;10.0;18500.0;555
bus;1.0;21200.0;636
particular;11.0;22433.3333333;673
motociclista;5.0;22566.6666667;677
particular;12.0;24133.3333333;724
taxi;4.0;44633.3333333;1339
particular;13.0;45500.0;1365
particular;14.0;45866.6666667;1376
particular;15.0;46700.0;1401
taxi;5.0;48133.3333333;1444
particular;16.0;48700.0;1461
taxi;6.0;49533.3333333;1486
particular;17.0;49933.3333333;1498
particular;18.0;50666.6666667;1520
particular;19.0;51533.3333333;1546
particular;20.0;53033.3333333;1591
particular;21.0;54900.0;1647
motociclista;6.0;54966.6666667;1649
motociclista;7.0;55633.3333333;1669
particular;22.0;57033.3333333;1711
motociclista;8.0;57733.3333333;1732
motociclista;9.0;58333.3333333;1750
motociclista;10.0;58533.3333333;1756
particular;23.0;59000.0;1770
motociclista;11.0;59233.3333333;1777
motociclista;12.0;60033.3333333;1801
motociclista;13.0;60633.3333333;1819
particular;24.0;60866.6666667;1826
particular;25.0;61833.3333333;1855
particular;26.0;61900.0;1857
motociclista;14.0;62200.0;1866
motociclista;15.0;62700.0;1881
motociclista;16.0;62966.6666667;1889
particular;27.0;63166.6666667;1895
camion;1.0;64233.3333333;1927
bus;2.0;64600.0;1938
particular;28.0;64633.3333333;1939
motociclista;17.0;65433.3333333;1963
motociclista;18.0;65733.3333333;1972
motociclista;19.0;65766.6666667;1973
motociclista;20.0;66433.3333333;1993
motociclista;21.0;66666.6666667;2000
particular;29.0;66900.0;2007
motociclista;22.0;67033.3333333;2011
particular;30.0;68300.0;2049
particular;31.0;68366.6666667;2051
motociclista;23.0;68833.3333333;2065
motociclista;24.0;69700.0;2091
taxi;7.0;69800.0;2094
ciclista;2.0;70900.0;2127
particular;32.0;71233.3333333;2137
