etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
taxi;1.0;1566.66666667;47
motociclista;1.0;1766.66666667;53
particular;2.0;2433.33333333;73
particular;3.0;2600.0;78
motociclista;2.0;3100.0;93
motociclista;3.0;3366.66666667;101
camion;1.0;3700.0;111
motociclista;4.0;4900.0;147
particular;4.0;5166.66666667;155
particular;5.0;5433.33333333;163
motociclista;5.0;5933.33333333;178
minivan;1.0;6233.33333333;187
camion;2.0;6666.66666667;200
motociclista;6.0;7033.33333333;211
particular;6.0;8200.0;246
motociclista;7.0;8233.33333333;247
motociclista;8.0;8766.66666667;263
motociclista;9.0;9800.0;294
particular;7.0;10300.0;309
motociclista;10.0;11666.6666667;350
particular;8.0;12033.3333333;361
particular;9.0;12566.6666667;377
particular;10.0;16333.3333333;490
particular;11.0;17466.6666667;524
motociclista;11.0;22766.6666667;683
motociclista;12.0;26300.0;789
particular;12.0;42966.6666667;1289
particular;13.0;43466.6666667;1304
particular;14.0;44900.0;1347
particular;15.0;44900.0;1347
minivan;2.0;45933.3333333;1378
particular;16.0;46700.0;1401
particular;17.0;48533.3333333;1456
motociclista;13.0;49433.3333333;1483
particular;18.0;49833.3333333;1495
particular;19.0;51466.6666667;1544
peaton;1.0;52366.6666667;1571
particular;20.0;52833.3333333;1585
taxi;2.0;53433.3333333;1603
particular;21.0;54833.3333333;1645
motociclista;14.0;55233.3333333;1657
motociclista;15.0;57166.6666667;1715
motociclista;16.0;57666.6666667;1730
particular;22.0;59433.3333333;1783
particular;23.0;60666.6666667;1820
motociclista;17.0;61166.6666667;1835
particular;24.0;61600.0;1848
motociclista;18.0;61800.0;1854
motociclista;19.0;62066.6666667;1862
motociclista;20.0;62100.0;1863
motociclista;21.0;62400.0;1872
particular;25.0;62666.6666667;1880
motociclista;22.0;62833.3333333;1885
motociclista;23.0;62966.6666667;1889
motociclista;24.0;63233.3333333;1897
motociclista;25.0;63300.0;1899
taxi;3.0;63700.0;1911
motociclista;26.0;64200.0;1926
particular;26.0;65433.3333333;1963
particular;27.0;65633.3333333;1969
particular;28.0;66966.6666667;2009
particular;29.0;68066.6666667;2042
particular;30.0;68166.6666667;2045
minivan;3.0;69100.0;2073
ciclista;1.0;69200.0;2076
motociclista;27.0;70233.3333333;2107
motociclista;28.0;70666.6666667;2120
motociclista;29.0;71333.3333333;2140
motociclista;30.0;72266.6666667;2168
motociclista;31.0;72433.3333333;2173
motociclista;32.0;72833.3333333;2185
particular;31.0;73633.3333333;2209
taxi;4.0;73833.3333333;2215
motociclista;33.0;74233.3333333;2227
particular;32.0;74800.0;2244
taxi;5.0;75933.3333333;2278
motociclista;34.0;76333.3333333;2290
particular;33.0;76766.6666667;2303
motociclista;35.0;76833.3333333;2305
motociclista;36.0;77766.6666667;2333
particular;34.0;78566.6666667;2357
particular;35.0;79766.6666667;2393
particular;36.0;80833.3333333;2425
minivan;4.0;80833.3333333;2425
particular;37.0;80900.0;2427
particular;38.0;82500.0;2475
taxi;6.0;82766.6666667;2483
particular;39.0;83666.6666667;2510
particular;40.0;83866.6666667;2516
taxi;7.0;84600.0;2538
particular;41.0;85566.6666667;2567
particular;42.0;88333.3333333;2650
motociclista;37.0;88666.6666667;2660
motociclista;38.0;88966.6666667;2669
motociclista;39.0;90766.6666667;2723
particular;43.0;91133.3333333;2734
particular;44.0;91633.3333333;2749
particular;45.0;91800.0;2754
motociclista;40.0;93233.3333333;2797
particular;46.0;93333.3333333;2800
particular;47.0;95033.3333333;2851
particular;48.0;97966.6666667;2939
taxi;8.0;99066.6666667;2972
particular;49.0;99666.6666667;2990
particular;50.0;100500.0;3015
particular;51.0;101000.0;3030
particular;52.0;101433.333333;3043
taxi;9.0;102466.666667;3074
particular;53.0;102833.333333;3085
particular;54.0;103433.333333;3103
motociclista;41.0;103500.0;3105
particular;55.0;104166.666667;3125
motociclista;42.0;104966.666667;3149
camion;3.0;106300.0;3189
minivan;5.0;106500.0;3195
motociclista;43.0;107166.666667;3215
motociclista;44.0;107466.666667;3224
camion;4.0;107633.333333;3229
particular;56.0;108433.333333;3253
motociclista;45.0;109833.333333;3295
particular;57.0;110000.0;3300
motociclista;46.0;110033.333333;3301
motociclista;47.0;110200.0;3306
particular;58.0;110300.0;3309
motociclista;48.0;110433.333333;3313
motociclista;49.0;110700.0;3321
motociclista;50.0;110733.333333;3322
motociclista;51.0;113033.333333;3391
motociclista;52.0;113700.0;3411
particular;59.0;114533.333333;3436
particular;60.0;114633.333333;3439
motociclista;53.0;115833.333333;3475
bus;1.0;117100.0;3513
particular;61.0;118433.333333;3553
particular;62.0;121133.333333;3634
particular;63.0;124366.666667;3731
particular;64.0;124366.666667;3731
particular;65.0;143766.666667;4313
particular;66.0;144833.333333;4345
minivan;6.0;145400.0;4362
particular;67.0;146866.666667;4406
particular;68.0;147633.333333;4429
particular;69.0;148500.0;4455
particular;70.0;149133.333333;4474
taxi;10.0;149633.333333;4489
particular;71.0;151600.0;4548
particular;72.0;154966.666667;4649
particular;73.0;156033.333333;4681
motociclista;54.0;156333.333333;4690
motociclista;55.0;157566.666667;4727
motociclista;56.0;157900.0;4737
motociclista;57.0;158900.0;4767
motociclista;58.0;159166.666667;4775
motociclista;59.0;159166.666667;4775
taxi;11.0;159266.666667;4778
motociclista;60.0;159633.333333;4789
motociclista;61.0;160433.333333;4813
motociclista;62.0;161100.0;4833
motociclista;63.0;161566.666667;4847
particular;74.0;161766.666667;4853
particular;75.0;162766.666667;4883
particular;76.0;163966.666667;4919
particular;77.0;165233.333333;4957
taxi;12.0;165566.666667;4967
particular;78.0;166166.666667;4985
particular;79.0;167366.666667;5021
minivan;7.0;168600.0;5058
taxi;13.0;168766.666667;5063
particular;80.0;168866.666667;5066
particular;81.0;169666.666667;5090
motociclista;64.0;170100.0;5103
particular;82.0;170333.333333;5110
motociclista;65.0;170733.333333;5122
motociclista;66.0;171133.333333;5134
taxi;14.0;171300.0;5139
taxi;15.0;171700.0;5151
motociclista;67.0;172366.666667;5171
particular;83.0;172900.0;5187
motociclista;68.0;173433.333333;5203
taxi;16.0;173566.666667;5207
particular;84.0;175300.0;5259
particular;85.0;175900.0;5277
particular;86.0;177100.0;5313
motociclista;69.0;177666.666667;5330
particular;87.0;178000.0;5340
taxi;17.0;178766.666667;5363
motociclista;70.0;178800.0;5364
motociclista;71.0;179366.666667;5381
motociclista;72.0;180233.333333;5407
particular;88.0;181300.0;5439
taxi;18.0;181433.333333;5443
motociclista;73.0;182533.333333;5476
motociclista;74.0;183233.333333;5497
particular;89.0;185100.0;5553
particular;90.0;185666.666667;5570
motociclista;75.0;186033.333333;5581
taxi;19.0;186633.333333;5599
particular;91.0;186833.333333;5605
motociclista;76.0;187033.333333;5611
particular;92.0;187600.0;5628
camion;5.0;188466.666667;5654
particular;93.0;188933.333333;5668
motociclista;77.0;189166.666667;5675
motociclista;78.0;189766.666667;5693
motociclista;79.0;190033.333333;5701
particular;94.0;190833.333333;5725
motociclista;80.0;191700.0;5751
particular;95.0;194800.0;5844
particular;96.0;195366.666667;5861
particular;97.0;196866.666667;5906
particular;98.0;198400.0;5952
particular;99.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;99.0;300.05
taxi;19.0;300.05
motociclista;80.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;99.0;300.05
taxi;19.0;300.05
motociclista;80.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
