etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
minivan;1.0;1566.66666667;47
motociclista;1.0;1866.66666667;56
camion;1.0;4633.33333333;139
particular;2.0;5166.66666667;155
minivan;2.0;5866.66666667;176
motociclista;2.0;6866.66666667;206
taxi;1.0;7066.66666667;212
particular;3.0;7400.0;222
particular;4.0;8633.33333333;259
motociclista;3.0;8900.0;267
camion;2.0;9566.66666667;287
particular;5.0;10533.3333333;316
motociclista;4.0;11166.6666667;335
particular;6.0;11700.0;351
motociclista;5.0;12200.0;366
motociclista;6.0;12933.3333333;388
motociclista;7.0;13300.0;399
motociclista;8.0;15133.3333333;454
particular;7.0;16600.0;498
particular;8.0;33466.6666667;1004
camion;3.0;43500.0;1305
particular;9.0;46200.0;1386
motociclista;9.0;57166.6666667;1715
motociclista;10.0;57666.6666667;1730
motociclista;11.0;59066.6666667;1772
particular;10.0;59166.6666667;1775
particular;11.0;60733.3333333;1822
particular;12.0;63366.6666667;1901
particular;13.0;63733.3333333;1912
camion;4.0;63933.3333333;1918
particular;14.0;64666.6666667;1940
particular;15.0;65266.6666667;1958
particular;16.0;66100.0;1983
taxi;2.0;66433.3333333;1993
particular;17.0;67300.0;2019
taxi;3.0;68133.3333333;2044
particular;18.0;68800.0;2064
ciclista;1.0;69000.0;2070
motociclista;12.0;69133.3333333;2074
taxi;4.0;69866.6666667;2096
motociclista;13.0;70266.6666667;2108
taxi;5.0;70833.3333333;2125
particular;19.0;71600.0;2148
motociclista;14.0;72266.6666667;2168
taxi;6.0;72800.0;2184
motociclista;15.0;72866.6666667;2186
motociclista;16.0;73366.6666667;2201
ciclista;2.0;73866.6666667;2216
camion;5.0;74000.0;2220
motociclista;17.0;75000.0;2250
particular;20.0;75433.3333333;2263
particular;21.0;76333.3333333;2290
motociclista;18.0;76733.3333333;2302
particular;22.0;78000.0;2340
motociclista;19.0;79333.3333333;2380
particular;23.0;79866.6666667;2396
motociclista;20.0;80466.6666667;2414
particular;24.0;80866.6666667;2426
motociclista;21.0;81800.0;2454
particular;25.0;81966.6666667;2459
particular;26.0;82433.3333333;2473
particular;27.0;82666.6666667;2480
particular;28.0;83700.0;2511
motociclista;22.0;83800.0;2514
motociclista;23.0;84466.6666667;2534
motociclista;24.0;85400.0;2562
particular;29.0;85900.0;2577
particular;30.0;86733.3333333;2602
motociclista;25.0;86800.0;2604
particular;31.0;87600.0;2628
motociclista;26.0;87866.6666667;2636
particular;32.0;89800.0;2694
camion;6.0;90533.3333333;2716
taxi;7.0;90733.3333333;2722
particular;33.0;91233.3333333;2737
taxi;8.0;91866.6666667;2756
particular;34.0;92000.0;2760
particular;35.0;92833.3333333;2785
particular;36.0;92833.3333333;2785
motociclista;27.0;94233.3333333;2827
motociclista;28.0;94533.3333333;2836
motociclista;29.0;95400.0;2862
particular;37.0;95733.3333333;2872
motociclista;30.0;96233.3333333;2887
particular;38.0;96566.6666667;2897
particular;39.0;97600.0;2928
particular;40.0;97900.0;2937
motociclista;31.0;98900.0;2967
particular;41.0;101400.0;3042
particular;42.0;102466.666667;3074
particular;43.0;102733.333333;3082
motociclista;32.0;103733.333333;3112
taxi;9.0;103833.333333;3115
particular;44.0;103933.333333;3118
taxi;10.0;105266.666667;3158
motociclista;33.0;106400.0;3192
motociclista;34.0;107000.0;3210
particular;45.0;107400.0;3222
camion;7.0;109466.666667;3284
particular;46.0;109600.0;3288
particular;47.0;111533.333333;3346
particular;48.0;111933.333333;3358
particular;49.0;113133.333333;3394
taxi;11.0;114533.333333;3436
