etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;1233.33333333;37
particular;3.0;1433.33333333;43
motociclista;1.0;2500.0;75
particular;4.0;2633.33333333;79
motociclista;2.0;2933.33333333;88
particular;5.0;4433.33333333;133
camion;1.0;4933.33333333;148
particular;6.0;5800.0;174
particular;7.0;6100.0;183
motociclista;3.0;6833.33333333;205
particular;8.0;7466.66666667;224
particular;9.0;7566.66666667;227
particular;10.0;10133.3333333;304
particular;11.0;11333.3333333;340
particular;12.0;11500.0;345
minivan;1.0;12533.3333333;376
particular;13.0;14033.3333333;421
particular;14.0;14966.6666667;449
particular;15.0;17433.3333333;523
particular;16.0;24233.3333333;727
minivan;2.0;44366.6666667;1331
particular;17.0;44566.6666667;1337
particular;18.0;46300.0;1389
ciclista;1.0;46633.3333333;1399
particular;19.0;48300.0;1449
particular;20.0;48366.6666667;1451
motociclista;4.0;49166.6666667;1475
minivan;3.0;49333.3333333;1480
particular;21.0;50500.0;1515
particular;22.0;50533.3333333;1516
particular;23.0;51966.6666667;1559
taxi;1.0;52200.0;1566
minivan;4.0;53166.6666667;1595
particular;24.0;54300.0;1629
tractomula;1.0;55333.3333333;1660
particular;25.0;55666.6666667;1670
particular;26.0;57233.3333333;1717
motociclista;5.0;58700.0;1761
particular;27.0;59000.0;1770
motociclista;6.0;59700.0;1791
motociclista;7.0;60633.3333333;1819
motociclista;8.0;61066.6666667;1832
particular;28.0;61966.6666667;1859
particular;29.0;62966.6666667;1889
motociclista;9.0;63466.6666667;1904
particular;30.0;64966.6666667;1949
particular;31.0;65100.0;1953
particular;32.0;66166.6666667;1985
particular;33.0;66233.3333333;1987
motociclista;10.0;66366.6666667;1991
motociclista;11.0;66733.3333333;2002
particular;34.0;67766.6666667;2033
particular;35.0;67900.0;2037
particular;36.0;69200.0;2076
particular;37.0;69300.0;2079
motociclista;12.0;69766.6666667;2093
particular;38.0;70266.6666667;2108
motociclista;13.0;70300.0;2109
particular;39.0;71266.6666667;2138
particular;40.0;71700.0;2151
motociclista;14.0;72300.0;2169
camion;2.0;72966.6666667;2189
particular;41.0;73766.6666667;2213
particular;42.0;74833.3333333;2245
particular;43.0;75633.3333333;2269
particular;44.0;75700.0;2271
taxi;2.0;76500.0;2295
particular;45.0;77500.0;2325
particular;46.0;78033.3333333;2341
particular;47.0;78833.3333333;2365
particular;48.0;79066.6666667;2372
particular;49.0;79766.6666667;2393
particular;50.0;80766.6666667;2423
particular;51.0;80900.0;2427
particular;52.0;81933.3333333;2458
particular;53.0;82633.3333333;2479
taxi;3.0;82866.6666667;2486
particular;54.0;84300.0;2529
particular;55.0;84666.6666667;2540
particular;56.0;85633.3333333;2569
taxi;4.0;87200.0;2616
particular;57.0;87300.0;2619
motociclista;15.0;87533.3333333;2626
motociclista;16.0;87833.3333333;2635
camion;3.0;88633.3333333;2659
particular;58.0;89700.0;2691
bus;1.0;89700.0;2691
motociclista;17.0;89933.3333333;2698
particular;59.0;90433.3333333;2713
motociclista;18.0;91300.0;2739
taxi;5.0;91733.3333333;2752
motociclista;19.0;92633.3333333;2779
particular;60.0;93166.6666667;2795
motociclista;20.0;93633.3333333;2809
motociclista;21.0;94433.3333333;2833
particular;61.0;94933.3333333;2848
motociclista;22.0;95266.6666667;2858
motociclista;23.0;95766.6666667;2873
particular;62.0;97000.0;2910
particular;63.0;97633.3333333;2929
particular;64.0;98533.3333333;2956
particular;65.0;99466.6666667;2984
particular;66.0;100666.666667;3020
particular;67.0;100733.333333;3022
particular;68.0;101533.333333;3046
particular;69.0;102466.666667;3074
particular;70.0;103233.333333;3097
particular;71.0;103766.666667;3113
motociclista;24.0;104066.666667;3122
taxi;6.0;104333.333333;3130
motociclista;25.0;104700.0;3141
motociclista;26.0;104733.333333;3142
particular;72.0;105433.333333;3163
particular;73.0;106566.666667;3197
particular;74.0;106866.666667;3206
particular;75.0;108066.666667;3242
particular;76.0;108666.666667;3260
minivan;5.0;109300.0;3279
particular;77.0;111033.333333;3331
particular;78.0;111433.333333;3343
particular;79.0;112566.666667;3377
particular;80.0;113433.333333;3403
particular;81.0;115500.0;3465
particular;82.0;116366.666667;3491
particular;83.0;120800.0;3624
motociclista;27.0;125466.666667;3764
particular;84.0;141600.0;4248
particular;85.0;144100.0;4323
taxi;7.0;144133.333333;4324
particular;86.0;145833.333333;4375
particular;87.0;146166.666667;4385
particular;88.0;147300.0;4419
particular;89.0;147633.333333;4429
tractomula;2.0;149366.666667;4481
camion;4.0;149366.666667;4481
particular;90.0;149433.333333;4483
particular;91.0;150566.666667;4517
particular;92.0;150633.333333;4519
minivan;6.0;151700.0;4551
particular;93.0;152366.666667;4571
particular;94.0;152766.666667;4583
particular;95.0;153233.333333;4597
ciclista;2.0;154033.333333;4621
particular;96.0;154566.666667;4637
particular;97.0;154833.333333;4645
particular;98.0;156166.666667;4685
particular;99.0;157300.0;4719
particular;100.0;157366.666667;4721
motociclista;28.0;158266.666667;4748
taxi;8.0;158300.0;4749
motociclista;29.0;158466.666667;4754
motociclista;30.0;159233.333333;4777
particular;101.0;159466.666667;4784
motociclista;31.0;159766.666667;4793
motociclista;32.0;160233.333333;4807
motociclista;33.0;161700.0;4851
particular;102.0;161833.333333;4855
particular;103.0;162633.333333;4879
particular;104.0;163066.666667;4892
particular;105.0;163633.333333;4909
particular;106.0;164233.333333;4927
particular;107.0;164466.666667;4934
particular;108.0;165066.666667;4952
particular;109.0;165433.333333;4963
particular;110.0;165800.0;4974
taxi;9.0;166900.0;5007
particular;111.0;166966.666667;5009
motociclista;34.0;167066.666667;5012
particular;112.0;168400.0;5052
particular;113.0;168466.666667;5054
motociclista;35.0;168666.666667;5060
motociclista;36.0;169166.666667;5075
motociclista;37.0;169166.666667;5075
motociclista;38.0;169533.333333;5086
motociclista;39.0;169766.666667;5093
motociclista;40.0;170233.333333;5107
particular;114.0;170433.333333;5113
motociclista;41.0;170700.0;5121
tractomula;3.0;171433.333333;5143
tractomula;4.0;171466.666667;5144
particular;115.0;171833.333333;5155
motociclista;42.0;172000.0;5160
particular;116.0;172733.333333;5182
motociclista;43.0;172733.333333;5182
particular;117.0;173433.333333;5203
particular;118.0;173633.333333;5209
motociclista;44.0;174800.0;5244
particular;119.0;175300.0;5259
particular;120.0;175700.0;5271
bus;2.0;177033.333333;5311
particular;121.0;178166.666667;5345
particular;122.0;179133.333333;5374
ciclista;3.0;179900.0;5397
camion;5.0;180000.0;5400
particular;123.0;180466.666667;5414
particular;124.0;181633.333333;5449
particular;125.0;182133.333333;5464
particular;126.0;182766.666667;5483
particular;127.0;182833.333333;5485
particular;128.0;184100.0;5523
particular;129.0;184233.333333;5527
particular;130.0;185033.333333;5551
motociclista;45.0;185233.333333;5557
motociclista;46.0;185733.333333;5572
motociclista;47.0;185833.333333;5575
particular;131.0;186833.333333;5605
particular;132.0;187500.0;5625
minivan;7.0;188266.666667;5648
particular;133.0;188400.0;5652
motociclista;48.0;188400.0;5652
particular;134.0;191033.333333;5731
motociclista;49.0;191300.0;5739
particular;135.0;191666.666667;5750
particular;136.0;192500.0;5775
particular;137.0;193100.0;5793
motociclista;50.0;193566.666667;5807
particular;138.0;193633.333333;5809
particular;139.0;194433.333333;5833
motociclista;51.0;194833.333333;5845
minivan;8.0;194900.0;5847
motociclista;52.0;194933.333333;5848
motociclista;53.0;195333.333333;5860
motociclista;54.0;195566.666667;5867
particular;140.0;196700.0;5901
particular;141.0;198133.333333;5944
taxi;10.0;198233.333333;5947
motociclista;55.0;198666.666667;5960
minivan;9.0;199300.0;5979
bus;3.0;199333.333333;5980
motociclista;56.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;141.0;300.15
taxi;10.0;300.15
motociclista;56.0;300.15
bus;3.0;300.15
camion;5.0;300.15
minivan;9.0;300.15
ciclista;3.0;300.15
tractomula;4.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;141.0;300.15
taxi;10.0;300.15
motociclista;56.0;300.15
bus;3.0;300.15
camion;5.0;300.15
minivan;9.0;300.15
ciclista;3.0;300.15
tractomula;4.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
