etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;766.666666667;23
particular;3.0;1466.66666667;44
particular;4.0;1966.66666667;59
particular;5.0;4433.33333333;133
taxi;1.0;4533.33333333;136
particular;6.0;5500.0;165
particular;7.0;5566.66666667;167
particular;8.0;6500.0;195
motociclista;1.0;10000.0;300
motociclista;2.0;10633.3333333;319
motociclista;3.0;10933.3333333;328
motociclista;4.0;10966.6666667;329
motociclista;5.0;11600.0;348
taxi;2.0;11700.0;351
motociclista;6.0;12266.6666667;368
motociclista;7.0;12433.3333333;373
motociclista;8.0;13000.0;390
minivan;1.0;14433.3333333;433
minivan;2.0;14433.3333333;433
taxi;3.0;15033.3333333;451
particular;9.0;16600.0;498
particular;10.0;17400.0;522
particular;11.0;18900.0;567
particular;12.0;19633.3333333;589
particular;13.0;22166.6666667;665
tractomula;1.0;42966.6666667;1289
particular;14.0;44466.6666667;1334
motociclista;9.0;44533.3333333;1336
taxi;4.0;45000.0;1350
particular;15.0;45566.6666667;1367
particular;16.0;46400.0;1392
particular;17.0;47200.0;1416
particular;18.0;48733.3333333;1462
particular;19.0;50133.3333333;1504
particular;20.0;50433.3333333;1513
particular;21.0;51566.6666667;1547
peaton;1.0;53700.0;1611
motociclista;10.0;55166.6666667;1655
motociclista;11.0;56100.0;1683
motociclista;12.0;57500.0;1725
motociclista;13.0;59033.3333333;1771
motociclista;14.0;59933.3333333;1798
motociclista;15.0;60600.0;1818
camion;1.0;60966.6666667;1829
particular;22.0;61133.3333333;1834
motociclista;16.0;61533.3333333;1846
particular;23.0;62100.0;1863
motociclista;17.0;62666.6666667;1880
motociclista;18.0;62900.0;1887
motociclista;19.0;63566.6666667;1907
motociclista;20.0;63566.6666667;1907
particular;24.0;63933.3333333;1918
motociclista;21.0;64366.6666667;1931
motociclista;22.0;64533.3333333;1936
motociclista;23.0;65100.0;1953
motociclista;24.0;65266.6666667;1958
particular;25.0;65500.0;1965
motociclista;25.0;65900.0;1977
particular;26.0;67233.3333333;2017
particular;27.0;67533.3333333;2026
taxi;5.0;68700.0;2061
particular;28.0;69200.0;2076
particular;29.0;70166.6666667;2105
particular;30.0;71100.0;2133
minivan;3.0;71766.6666667;2153
particular;31.0;71933.3333333;2158
particular;32.0;73033.3333333;2191
ciclista;1.0;73466.6666667;2204
particular;33.0;73800.0;2214
