etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;1066.66666667;32
particular;3.0;1366.66666667;41
particular;4.0;2333.33333333;70
particular;5.0;2800.0;84
minivan;1.0;3933.33333333;118
taxi;1.0;4166.66666667;125
taxi;2.0;5066.66666667;152
taxi;3.0;5400.0;162
particular;6.0;6333.33333333;190
particular;7.0;7433.33333333;223
particular;8.0;7900.0;237
particular;9.0;9066.66666667;272
particular;10.0;9166.66666667;275
particular;11.0;10400.0;312
particular;12.0;11200.0;336
particular;13.0;12600.0;378
taxi;4.0;12700.0;381
particular;14.0;13766.6666667;413
motociclista;1.0;14466.6666667;434
particular;15.0;15266.6666667;458
particular;16.0;15900.0;477
motociclista;2.0;17733.3333333;532
taxi;5.0;19466.6666667;584
particular;17.0;20433.3333333;613
particular;18.0;23366.6666667;701
particular;19.0;24933.3333333;748
motociclista;3.0;25266.6666667;758
particular;20.0;25466.6666667;764
particular;21.0;26566.6666667;797
taxi;6.0;26600.0;798
particular;22.0;28233.3333333;847
particular;23.0;28566.6666667;857
ciclista;1.0;29133.3333333;874
particular;24.0;30233.3333333;907
particular;25.0;32033.3333333;961
motociclista;4.0;32533.3333333;976
camion;1.0;33033.3333333;991
particular;26.0;33666.6666667;1010
particular;27.0;34733.3333333;1042
particular;28.0;34866.6666667;1046
motociclista;5.0;35433.3333333;1063
motociclista;6.0;35933.3333333;1078
particular;29.0;36266.6666667;1088
motociclista;7.0;36633.3333333;1099
taxi;7.0;38733.3333333;1162
particular;30.0;39600.0;1188
particular;31.0;40700.0;1221
particular;32.0;40900.0;1227
motociclista;8.0;41600.0;1248
particular;33.0;41866.6666667;1256
particular;34.0;42266.6666667;1268
motociclista;9.0;42566.6666667;1277
particular;35.0;44066.6666667;1322
particular;36.0;44866.6666667;1346
particular;37.0;45733.3333333;1372
taxi;8.0;45933.3333333;1378
motociclista;10.0;46733.3333333;1402
particular;38.0;47200.0;1416
motociclista;11.0;47400.0;1422
taxi;9.0;47400.0;1422
motociclista;12.0;47666.6666667;1430
motociclista;13.0;47933.3333333;1438
motociclista;14.0;48600.0;1458
motociclista;15.0;48733.3333333;1462
motociclista;16.0;48733.3333333;1462
motociclista;17.0;49266.6666667;1478
motociclista;18.0;50200.0;1506
particular;39.0;50533.3333333;1516
camion;2.0;51700.0;1551
minivan;2.0;51733.3333333;1552
particular;40.0;52800.0;1584
camion;3.0;53933.3333333;1618
particular;41.0;54566.6666667;1637
particular;42.0;56166.6666667;1685
particular;43.0;56766.6666667;1703
taxi;10.0;58133.3333333;1744
particular;44.0;58733.3333333;1762
motociclista;19.0;75600.0;2268
motociclista;20.0;82733.3333333;2482
particular;45.0;86900.0;2607
particular;46.0;88100.0;2643
particular;47.0;88966.6666667;2669
particular;48.0;90066.6666667;2702
particular;49.0;90333.3333333;2710
particular;50.0;91466.6666667;2744
taxi;11.0;91766.6666667;2753
taxi;12.0;91800.0;2754
camion;4.0;93033.3333333;2791
tractomula;1.0;93033.3333333;2791
taxi;13.0;93300.0;2799
particular;51.0;94766.6666667;2843
particular;52.0;95066.6666667;2852
taxi;14.0;96100.0;2883
particular;53.0;96466.6666667;2894
particular;54.0;98266.6666667;2948
particular;55.0;98300.0;2949
motociclista;21.0;99533.3333333;2986
motociclista;22.0;100466.666667;3014
motociclista;23.0;101700.0;3051
particular;56.0;102000.0;3060
motociclista;24.0;102800.0;3084
motociclista;25.0;103166.666667;3095
motociclista;26.0;103766.666667;3113
particular;57.0;104500.0;3135
taxi;15.0;104866.666667;3146
taxi;16.0;105700.0;3171
particular;58.0;106733.333333;3202
particular;59.0;107166.666667;3215
particular;60.0;107500.0;3225
motociclista;27.0;107633.333333;3229
particular;61.0;108333.333333;3250
motociclista;28.0;108333.333333;3250
motociclista;29.0;108800.0;3264
particular;62.0;109400.0;3282
motociclista;30.0;109733.333333;3292
motociclista;31.0;110266.666667;3308
motociclista;32.0;110533.333333;3316
particular;63.0;110666.666667;3320
particular;64.0;110733.333333;3322
particular;65.0;111900.0;3357
particular;66.0;112033.333333;3361
motociclista;33.0;112566.666667;3377
particular;67.0;113400.0;3402
particular;68.0;114433.333333;3433
particular;69.0;115066.666667;3452
particular;70.0;115066.666667;3452
particular;71.0;116266.666667;3488
particular;72.0;117133.333333;3514
particular;73.0;117766.666667;3533
particular;74.0;118666.666667;3560
particular;75.0;118733.333333;3562
motociclista;34.0;119433.333333;3583
particular;76.0;120833.333333;3625
particular;77.0;122233.333333;3667
particular;78.0;125166.666667;3755
particular;79.0;126900.0;3807
particular;80.0;127266.666667;3818
taxi;17.0;128800.0;3864
particular;81.0;129500.0;3885
particular;82.0;130200.0;3906
particular;83.0;130466.666667;3914
particular;84.0;131633.333333;3949
particular;85.0;132433.333333;3973
particular;86.0;132766.666667;3983
particular;87.0;133433.333333;4003
particular;88.0;133700.0;4011
particular;89.0;134733.333333;4042
particular;90.0;135400.0;4062
particular;91.0;135600.0;4068
motociclista;35.0;135700.0;4071
minivan;3.0;136666.666667;4100
particular;92.0;139133.333333;4174
particular;93.0;139700.0;4191
taxi;18.0;140266.666667;4208
particular;94.0;141133.333333;4234
particular;95.0;141400.0;4242
particular;96.0;142066.666667;4262
taxi;19.0;142633.333333;4279
taxi;20.0;143233.333333;4297
taxi;21.0;143766.666667;4313
particular;97.0;144666.666667;4340
particular;98.0;145133.333333;4354
particular;99.0;145400.0;4362
motociclista;36.0;147300.0;4419
taxi;22.0;147666.666667;4430
motociclista;37.0;148666.666667;4460
particular;100.0;149000.0;4470
particular;101.0;149466.666667;4484
motociclista;38.0;149933.333333;4498
particular;102.0;150000.0;4500
particular;103.0;150866.666667;4526
particular;104.0;151000.0;4530
particular;105.0;152466.666667;4574
taxi;23.0;153633.333333;4609
particular;106.0;153666.666667;4610
taxi;24.0;154700.0;4641
particular;107.0;155000.0;4650
taxi;25.0;156066.666667;4682
taxi;26.0;156166.666667;4685
taxi;27.0;157366.666667;4721
particular;108.0;157533.333333;4726
taxi;28.0;158933.333333;4768
particular;109.0;159466.666667;4784
particular;110.0;160400.0;4812
particular;111.0;160866.666667;4826
particular;112.0;161600.0;4848
particular;113.0;161633.333333;4849
particular;114.0;163000.0;4890
taxi;29.0;164400.0;4932
particular;115.0;166500.0;4995
minivan;4.0;166500.0;4995
particular;116.0;167100.0;5013
particular;117.0;168100.0;5043
particular;118.0;169133.333333;5074
motociclista;39.0;171133.333333;5134
particular;119.0;171733.333333;5152
taxi;30.0;172233.333333;5167
motociclista;40.0;172633.333333;5179
particular;120.0;173333.333333;5200
particular;121.0;174000.0;5220
motociclista;41.0;175000.0;5250
motociclista;42.0;175200.0;5256
particular;122.0;176166.666667;5285
particular;123.0;176333.333333;5290
motociclista;43.0;177100.0;5313
taxi;31.0;178066.666667;5342
particular;124.0;178200.0;5346
motociclista;44.0;178766.666667;5363
motociclista;45.0;179533.333333;5386
taxi;32.0;180766.666667;5423
particular;125.0;181100.0;5433
motociclista;46.0;184633.333333;5539


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;125.0;299.95
taxi;32.0;299.95
motociclista;46.0;299.95
bus;0.0;299.95
camion;4.0;299.95
minivan;4.0;299.95
ciclista;1.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;125.0;299.95
taxi;32.0;299.95
motociclista;46.0;299.95
bus;0.0;299.95
camion;4.0;299.95
minivan;4.0;299.95
ciclista;1.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
