etiqueta;acumulado;frame;tiempo;
particular;1.0;11900.0;357
particular;2.0;13666.6666667;410
particular;3.0;14266.6666667;428
taxi;1.0;15666.6666667;470
particular;4.0;16400.0;492
motociclista;1.0;16433.3333333;493
taxi;2.0;16900.0;507
motociclista;2.0;17133.3333333;514
particular;5.0;17766.6666667;533
particular;6.0;18700.0;561
particular;7.0;18766.6666667;563
taxi;3.0;19966.6666667;599
motociclista;3.0;20466.6666667;614
minivan;1.0;20600.0;618
taxi;4.0;21433.3333333;643
particular;8.0;22233.3333333;667
particular;9.0;23666.6666667;710
particular;10.0;23800.0;714
particular;11.0;24633.3333333;739
camion;1.0;25233.3333333;757
taxi;5.0;25833.3333333;775
motociclista;4.0;26366.6666667;791
particular;12.0;26433.3333333;793
motociclista;5.0;26766.6666667;803
particular;13.0;27366.6666667;821
particular;14.0;27733.3333333;832
minivan;2.0;28933.3333333;868
particular;15.0;28966.6666667;869
motociclista;6.0;29400.0;882
minivan;3.0;30100.0;903
motociclista;7.0;30100.0;903
minivan;4.0;30533.3333333;916
particular;16.0;31366.6666667;941
motociclista;8.0;31633.3333333;949
particular;17.0;32466.6666667;974
taxi;6.0;32700.0;981
motociclista;9.0;32733.3333333;982
motociclista;10.0;33300.0;999
motociclista;11.0;33666.6666667;1010
particular;18.0;33700.0;1011
taxi;7.0;34100.0;1023
particular;19.0;35100.0;1053
camion;2.0;36133.3333333;1084
particular;20.0;36500.0;1095
motociclista;12.0;36666.6666667;1100
particular;21.0;37466.6666667;1124
taxi;8.0;38566.6666667;1157
particular;22.0;39466.6666667;1184
motociclista;13.0;40033.3333333;1201
taxi;9.0;40366.6666667;1211
particular;23.0;41033.3333333;1231
motociclista;14.0;41066.6666667;1232
motociclista;15.0;41833.3333333;1255
particular;24.0;42366.6666667;1271
motociclista;16.0;42366.6666667;1271
motociclista;17.0;42366.6666667;1271
motociclista;18.0;42966.6666667;1289
particular;25.0;43833.3333333;1315
camion;3.0;43866.6666667;1316
particular;26.0;43966.6666667;1319
motociclista;19.0;44366.6666667;1331
motociclista;20.0;44566.6666667;1337
particular;27.0;44866.6666667;1346
motociclista;21.0;45000.0;1350
motociclista;22.0;45333.3333333;1360
taxi;10.0;45833.3333333;1375
particular;28.0;46133.3333333;1384
motociclista;23.0;46366.6666667;1391
motociclista;24.0;46733.3333333;1402
motociclista;25.0;46733.3333333;1402
taxi;11.0;46800.0;1404
motociclista;26.0;47266.6666667;1418
motociclista;27.0;47566.6666667;1427
motociclista;28.0;48000.0;1440
particular;29.0;48366.6666667;1451
particular;30.0;48633.3333333;1459
motociclista;29.0;48633.3333333;1459
camion;4.0;50000.0;1500
particular;31.0;50166.6666667;1505
particular;32.0;51366.6666667;1541
particular;33.0;51466.6666667;1544
particular;34.0;53166.6666667;1595
particular;35.0;53466.6666667;1604
particular;36.0;54333.3333333;1630
particular;37.0;54766.6666667;1643
particular;38.0;55466.6666667;1664
particular;39.0;56500.0;1695
particular;40.0;56700.0;1701
motociclista;30.0;56700.0;1701
taxi;12.0;57633.3333333;1729
taxi;13.0;58200.0;1746
particular;41.0;58566.6666667;1757
particular;42.0;59366.6666667;1781
taxi;14.0;59366.6666667;1781
particular;43.0;61300.0;1839
particular;44.0;62300.0;1869
particular;45.0;62733.3333333;1882
motociclista;31.0;63333.3333333;1900
particular;46.0;64366.6666667;1931
minivan;5.0;64600.0;1938
particular;47.0;64600.0;1938
motociclista;32.0;65033.3333333;1951
particular;48.0;66200.0;1986
camion;5.0;67166.6666667;2015
motociclista;33.0;67433.3333333;2023
taxi;15.0;68733.3333333;2062
particular;49.0;68900.0;2067
motociclista;34.0;69833.3333333;2095
motociclista;35.0;78733.3333333;2362
motociclista;36.0;79666.6666667;2390
motociclista;37.0;80300.0;2409
motociclista;38.0;81833.3333333;2455
motociclista;39.0;83433.3333333;2503
particular;50.0;91400.0;2742
particular;51.0;91566.6666667;2747
particular;52.0;93266.6666667;2798
particular;53.0;94166.6666667;2825
particular;54.0;95400.0;2862
particular;55.0;95600.0;2868
