etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
taxi;1.0;866.666666667;26
motociclista;1.0;1100.0;33
particular;2.0;3000.0;90
particular;3.0;4633.33333333;139
taxi;2.0;5200.0;156
particular;4.0;6266.66666667;188
taxi;3.0;6633.33333333;199
motociclista;2.0;7633.33333333;229
motociclista;3.0;7666.66666667;230
motociclista;4.0;8533.33333333;256
particular;5.0;11400.0;342
particular;6.0;12233.3333333;367
particular;7.0;12533.3333333;376
particular;8.0;13000.0;390
taxi;4.0;13200.0;396
particular;9.0;14233.3333333;427
particular;10.0;15666.6666667;470
taxi;5.0;16666.6666667;500
particular;11.0;23066.6666667;692
particular;12.0;24300.0;729
bus;1.0;24633.3333333;739
motociclista;5.0;25333.3333333;760
particular;13.0;25933.3333333;778
motociclista;6.0;26666.6666667;800
taxi;6.0;28933.3333333;868
particular;14.0;29766.6666667;893
particular;15.0;30633.3333333;919
particular;16.0;30933.3333333;928
particular;17.0;31433.3333333;943
particular;18.0;32000.0;960
motociclista;7.0;32400.0;972
particular;19.0;33866.6666667;1016
particular;20.0;35600.0;1068
minivan;1.0;37933.3333333;1138
motociclista;8.0;38466.6666667;1154
motociclista;9.0;38866.6666667;1166
motociclista;10.0;39000.0;1170
particular;21.0;39100.0;1173
motociclista;11.0;39233.3333333;1177
particular;22.0;41433.3333333;1243
motociclista;12.0;41833.3333333;1255
particular;23.0;42533.3333333;1276
particular;24.0;43400.0;1302
particular;25.0;44433.3333333;1333
motociclista;13.0;44566.6666667;1337
particular;26.0;45633.3333333;1369
particular;27.0;47533.3333333;1426
particular;28.0;48666.6666667;1460
taxi;7.0;48666.6666667;1460
motociclista;14.0;49000.0;1470
motociclista;15.0;49233.3333333;1477
particular;29.0;49666.6666667;1490
particular;30.0;50733.3333333;1522
particular;31.0;52200.0;1566
minivan;2.0;52466.6666667;1574
particular;32.0;56166.6666667;1685
particular;33.0;56866.6666667;1706
particular;34.0;58400.0;1752
motociclista;16.0;59066.6666667;1772
motociclista;17.0;59600.0;1788
motociclista;18.0;60366.6666667;1811
motociclista;19.0;61233.3333333;1837
taxi;8.0;64100.0;1923
taxi;9.0;69066.6666667;2072
taxi;10.0;86733.3333333;2602
taxi;11.0;87533.3333333;2626
taxi;12.0;88766.6666667;2663
particular;35.0;89000.0;2670
particular;36.0;91066.6666667;2732
particular;37.0;91133.3333333;2734
particular;38.0;92866.6666667;2786
particular;39.0;92933.3333333;2788
particular;40.0;93666.6666667;2810
particular;41.0;93866.6666667;2816
particular;42.0;95166.6666667;2855
particular;43.0;95833.3333333;2875
particular;44.0;96433.3333333;2893
minivan;3.0;97866.6666667;2936
particular;45.0;97933.3333333;2938
motociclista;20.0;98266.6666667;2948
motociclista;21.0;99066.6666667;2972
particular;46.0;99266.6666667;2978
particular;47.0;99400.0;2982
motociclista;22.0;99800.0;2994
motociclista;23.0;102000.0;3060
motociclista;24.0;103066.666667;3092
motociclista;25.0;103833.333333;3115
motociclista;26.0;104000.0;3120
particular;48.0;104400.0;3132
particular;49.0;105466.666667;3164
particular;50.0;105733.333333;3172
taxi;13.0;106300.0;3189
particular;51.0;106933.333333;3208
particular;52.0;107233.333333;3217
particular;53.0;108133.333333;3244
taxi;14.0;108600.0;3258
particular;54.0;109400.0;3282
particular;55.0;109466.666667;3284
particular;56.0;110733.333333;3322
camion;1.0;112100.0;3363
particular;57.0;112666.666667;3380
minivan;4.0;113166.666667;3395
minivan;5.0;114200.0;3426
taxi;15.0;114366.666667;3431
ciclista;1.0;114666.666667;3440
peaton;1.0;115000.0;3450
minivan;6.0;115133.333333;3454
minivan;7.0;115500.0;3465
taxi;16.0;116566.666667;3497
taxi;17.0;116933.333333;3508
particular;58.0;118966.666667;3569
motociclista;27.0;119133.333333;3574
particular;59.0;119133.333333;3574
motociclista;28.0;119566.666667;3587
motociclista;29.0;120166.666667;3605
particular;60.0;120666.666667;3620
taxi;18.0;123000.0;3690
particular;61.0;123600.0;3708
particular;62.0;124133.333333;3724
particular;63.0;125066.666667;3752
motociclista;30.0;125133.333333;3754
particular;64.0;125633.333333;3769
motociclista;31.0;126500.0;3795
particular;65.0;127266.666667;3818
particular;66.0;129133.333333;3874
particular;67.0;133133.333333;3994
taxi;19.0;133200.0;3996
motociclista;32.0;133533.333333;4006
particular;68.0;135500.0;4065
motociclista;33.0;135800.0;4074
particular;69.0;136000.0;4080
motociclista;34.0;136566.666667;4097
motociclista;35.0;136866.666667;4106
particular;70.0;137200.0;4116
particular;71.0;139733.333333;4192
motociclista;36.0;139933.333333;4198
particular;72.0;139966.666667;4199
particular;73.0;141466.666667;4244
minivan;8.0;142400.0;4272
camion;2.0;143933.333333;4318
particular;74.0;144333.333333;4330
particular;75.0;145866.666667;4376
particular;76.0;146666.666667;4400
motociclista;37.0;148333.333333;4450
particular;77.0;148866.666667;4466
minivan;9.0;149133.333333;4474
taxi;20.0;150733.333333;4522
motociclista;38.0;151100.0;4533
motociclista;39.0;151466.666667;4544
motociclista;40.0;151600.0;4548
bus;2.0;154366.666667;4631
motociclista;41.0;155100.0;4653
motociclista;42.0;155133.333333;4654
motociclista;43.0;155400.0;4662
particular;78.0;155466.666667;4664
motociclista;44.0;155866.666667;4676
motociclista;45.0;158200.0;4746
taxi;21.0;162000.0;4860
minivan;10.0;164600.0;4938
particular;79.0;166000.0;4980
particular;80.0;166266.666667;4988
motociclista;46.0;166533.333333;4996
particular;81.0;167466.666667;5024
particular;82.0;167600.0;5028
motociclista;47.0;168066.666667;5042
motociclista;48.0;168466.666667;5054
motociclista;49.0;169100.0;5073
particular;83.0;169466.666667;5084
particular;84.0;169566.666667;5087
motociclista;50.0;170166.666667;5105
taxi;22.0;170633.333333;5119
particular;85.0;172100.0;5163
particular;86.0;172266.666667;5168
motociclista;51.0;172466.666667;5174
motociclista;52.0;172966.666667;5189
particular;87.0;175000.0;5250
particular;88.0;175066.666667;5252
particular;89.0;178266.666667;5348
particular;90.0;179833.333333;5395
particular;91.0;184066.666667;5522
motociclista;53.0;187200.0;5616


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;91.0;299.95
taxi;22.0;299.95
motociclista;53.0;299.95
bus;2.0;299.95
camion;2.0;299.95
minivan;10.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;91.0;299.95
taxi;22.0;299.95
motociclista;53.0;299.95
bus;2.0;299.95
camion;2.0;299.95
minivan;10.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
