etiqueta;acumulado;frame;tiempo;
tractomula;1.0;766.666666667;23
tractomula;2.0;800.0;24
minivan;1.0;2000.0;60
particular;1.0;3733.33333333;112
bus;1.0;4766.66666667;143
particular;2.0;5266.66666667;158
particular;3.0;5933.33333333;178
particular;4.0;7700.0;231
particular;5.0;8766.66666667;263
motociclista;1.0;9233.33333333;277
particular;6.0;10833.3333333;325
particular;7.0;13666.6666667;410
motociclista;2.0;15600.0;468
particular;8.0;18066.6666667;542
particular;9.0;20400.0;612
ciclista;1.0;21000.0;630
motociclista;3.0;21200.0;636
particular;10.0;22300.0;669
motociclista;4.0;22433.3333333;673
motociclista;5.0;23533.3333333;706
particular;11.0;23666.6666667;710
motociclista;6.0;24533.3333333;736
minivan;2.0;24566.6666667;737
motociclista;7.0;25066.6666667;752
motociclista;8.0;26700.0;801
camion;1.0;26900.0;807
motociclista;9.0;28300.0;849
ciclista;2.0;29033.3333333;871
motociclista;10.0;29100.0;873
motociclista;11.0;29566.6666667;887
bus;2.0;30633.3333333;919
bus;3.0;30700.0;921
motociclista;12.0;32033.3333333;961
motociclista;13.0;32900.0;987
motociclista;14.0;33966.6666667;1019
minivan;3.0;34366.6666667;1031
minivan;4.0;34466.6666667;1034
motociclista;15.0;35233.3333333;1057
motociclista;16.0;36833.3333333;1105
particular;12.0;37600.0;1128
motociclista;17.0;39700.0;1191
particular;13.0;47700.0;1431
motociclista;18.0;51500.0;1545
motociclista;19.0;52366.6666667;1571
motociclista;20.0;52833.3333333;1585
particular;14.0;53633.3333333;1609
motociclista;21.0;54566.6666667;1637
motociclista;22.0;55233.3333333;1657
particular;15.0;55933.3333333;1678
motociclista;23.0;55933.3333333;1678
particular;16.0;55966.6666667;1679
motociclista;24.0;56966.6666667;1709
motociclista;25.0;56966.6666667;1709
particular;17.0;57066.6666667;1712
motociclista;26.0;57166.6666667;1715
taxi;1.0;57933.3333333;1738
particular;18.0;58266.6666667;1748
motociclista;27.0;58833.3333333;1765
particular;19.0;59333.3333333;1780
taxi;2.0;59466.6666667;1784
motociclista;28.0;59766.6666667;1793
motociclista;29.0;60300.0;1809
taxi;3.0;60733.3333333;1822
motociclista;30.0;61233.3333333;1837
particular;20.0;61366.6666667;1841
particular;21.0;61633.3333333;1849
motociclista;31.0;61966.6666667;1859
motociclista;32.0;62566.6666667;1877
motociclista;33.0;62566.6666667;1877
motociclista;34.0;63166.6666667;1895
minivan;5.0;63200.0;1896
motociclista;35.0;63633.3333333;1909
bus;4.0;65233.3333333;1957
ciclista;3.0;66600.0;1998
camion;2.0;66966.6666667;2009
camion;3.0;68700.0;2061
particular;22.0;69700.0;2091
particular;23.0;69833.3333333;2095
motociclista;36.0;70500.0;2115
taxi;4.0;71300.0;2139
ciclista;4.0;71333.3333333;2140
motociclista;37.0;71500.0;2145
particular;24.0;72500.0;2175
particular;25.0;73166.6666667;2195
particular;26.0;73366.6666667;2201
particular;27.0;74500.0;2235
particular;28.0;74700.0;2241
motociclista;38.0;75600.0;2268
bus;5.0;76300.0;2289
particular;29.0;77166.6666667;2315
particular;30.0;77366.6666667;2321
taxi;5.0;78333.3333333;2350
minivan;6.0;79266.6666667;2378
minivan;7.0;79333.3333333;2380
particular;31.0;80233.3333333;2407
particular;32.0;81433.3333333;2443
camion;4.0;83100.0;2493
camion;5.0;83333.3333333;2500
taxi;6.0;83566.6666667;2507
motociclista;39.0;84866.6666667;2546
particular;33.0;85300.0;2559
particular;34.0;86433.3333333;2593
motociclista;40.0;86700.0;2601
particular;35.0;87600.0;2628
motociclista;41.0;88300.0;2649
camion;6.0;99633.3333333;2989
bus;6.0;99633.3333333;2989
particular;36.0;101100.0;3033
motociclista;42.0;103533.333333;3106
motociclista;43.0;103766.666667;3113
particular;37.0;104033.333333;3121
motociclista;44.0;106400.0;3192
motociclista;45.0;107066.666667;3212
minivan;8.0;108100.0;3243
motociclista;46.0;108533.333333;3256
particular;38.0;108833.333333;3265
motociclista;47.0;109500.0;3285
motociclista;48.0;110233.333333;3307
motociclista;49.0;113733.333333;3412
motociclista;50.0;115300.0;3459
motociclista;51.0;117433.333333;3523
minivan;9.0;119100.0;3573
motociclista;52.0;120766.666667;3623
particular;39.0;124100.0;3723
motociclista;53.0;133466.666667;4004
motociclista;54.0;134200.0;4026
minivan;10.0;134266.666667;4028
motociclista;55.0;135100.0;4053
taxi;7.0;135500.0;4065
particular;40.0;135800.0;4074
particular;41.0;137700.0;4131
particular;42.0;138133.333333;4144
minivan;11.0;139266.666667;4178
taxi;8.0;139600.0;4188
taxi;9.0;141166.666667;4235
particular;43.0;142366.666667;4271
motociclista;56.0;142966.666667;4289
motociclista;57.0;143300.0;4299
particular;44.0;143366.666667;4301
particular;45.0;144500.0;4335
particular;46.0;144666.666667;4340
particular;47.0;146100.0;4383
motociclista;58.0;147200.0;4416
motociclista;59.0;147833.333333;4435
taxi;10.0;148033.333333;4441
taxi;11.0;148333.333333;4450
ciclista;5.0;148466.666667;4454
motociclista;60.0;149233.333333;4477
particular;48.0;150400.0;4512
particular;49.0;150400.0;4512
particular;50.0;151300.0;4539
motociclista;61.0;151700.0;4551
motociclista;62.0;152500.0;4575
particular;51.0;152900.0;4587
taxi;12.0;154733.333333;4642
particular;52.0;155333.333333;4660
camion;7.0;157900.0;4737
particular;53.0;159533.333333;4786
camion;8.0;161566.666667;4847
particular;54.0;161733.333333;4852
motociclista;63.0;161866.666667;4856
motociclista;64.0;167300.0;5019
ciclista;6.0;167933.333333;5038
motociclista;65.0;168133.333333;5044
particular;55.0;170333.333333;5110
motociclista;66.0;170833.333333;5125
particular;56.0;171900.0;5157
particular;57.0;172733.333333;5182
motociclista;67.0;173566.666667;5207
motociclista;68.0;174900.0;5247
particular;58.0;175133.333333;5254
particular;59.0;175166.666667;5255
motociclista;69.0;176066.666667;5282
motociclista;70.0;176833.333333;5305
minivan;12.0;177366.666667;5321
minivan;13.0;177900.0;5337
ciclista;7.0;178633.333333;5359
motociclista;71.0;178900.0;5367
motociclista;72.0;179433.333333;5383
motociclista;73.0;180233.333333;5407
motociclista;74.0;182033.333333;5461
camion;9.0;183400.0;5502
motociclista;75.0;192900.0;5787


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;59.0;300.05
taxi;12.0;300.05
motociclista;75.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;13.0;300.05
ciclista;7.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;59.0;300.05
taxi;12.0;300.05
motociclista;74.0;300.05
bus;6.0;300.05
camion;8.0;300.05
minivan;11.0;300.05
ciclista;7.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
