etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
motociclista;1.0;2000.0;60
taxi;1.0;3133.33333333;94
particular;2.0;4233.33333333;127
motociclista;2.0;4766.66666667;143
particular;3.0;5433.33333333;163
motociclista;3.0;5500.0;165
particular;4.0;5600.0;168
motociclista;4.0;5966.66666667;179
minivan;1.0;6766.66666667;203
motociclista;5.0;7266.66666667;218
motociclista;6.0;8300.0;249
motociclista;7.0;8366.66666667;251
particular;5.0;8433.33333333;253
motociclista;8.0;9566.66666667;287
motociclista;9.0;10566.6666667;317
motociclista;10.0;11800.0;354
motociclista;11.0;11933.3333333;358
particular;6.0;13133.3333333;394
motociclista;12.0;13533.3333333;406
particular;7.0;16766.6666667;503
motociclista;13.0;16800.0;504
particular;8.0;20533.3333333;616
particular;9.0;23166.6666667;695
particular;10.0;25966.6666667;779
particular;11.0;27300.0;819
camion;1.0;28866.6666667;866
particular;12.0;31700.0;951
particular;13.0;54633.3333333;1639
particular;14.0;54800.0;1644
minivan;2.0;56033.3333333;1681
minivan;3.0;56100.0;1683
camion;2.0;56733.3333333;1702
minivan;4.0;56766.6666667;1703
particular;15.0;56766.6666667;1703
particular;16.0;58333.3333333;1750
particular;17.0;58366.6666667;1751
particular;18.0;59700.0;1791
particular;19.0;61833.3333333;1855
camion;3.0;63100.0;1893
particular;20.0;63166.6666667;1895
particular;21.0;64566.6666667;1937
particular;22.0;65033.3333333;1951
tractomula;1.0;66100.0;1983
particular;23.0;67466.6666667;2024
particular;24.0;68366.6666667;2051
particular;25.0;69233.3333333;2077
particular;26.0;70366.6666667;2111
particular;27.0;71900.0;2157
particular;28.0;72966.6666667;2189
particular;29.0;73900.0;2217
minivan;5.0;86900.0;2607
bus;1.0;88133.3333333;2644
particular;30.0;89166.6666667;2675
motociclista;14.0;90333.3333333;2710
camion;4.0;92166.6666667;2765
camion;5.0;93033.3333333;2791
particular;31.0;93033.3333333;2791
taxi;2.0;95000.0;2850
particular;32.0;95100.0;2853
motociclista;15.0;96266.6666667;2888
motociclista;16.0;97700.0;2931
particular;33.0;98466.6666667;2954
particular;34.0;99166.6666667;2975
motociclista;17.0;99466.6666667;2984
