etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
ciclista;1.0;2133.33333333;64
particular;1.0;2400.0;72
motociclista;2.0;2433.33333333;73
particular;2.0;2500.0;75
particular;3.0;3100.0;93
bus;1.0;6000.0;180
particular;4.0;6333.33333333;190
motociclista;3.0;7066.66666667;212
motociclista;4.0;7933.33333333;238
camion;1.0;9000.0;270
particular;5.0;10100.0;303
motociclista;5.0;10466.6666667;314
particular;6.0;11266.6666667;338
particular;7.0;13133.3333333;394
taxi;1.0;16233.3333333;487
tractomula;1.0;18000.0;540
camion;2.0;18066.6666667;542
ciclista;2.0;20266.6666667;608
camion;3.0;21733.3333333;652
tractomula;2.0;50666.6666667;1520
camion;4.0;50733.3333333;1522
taxi;2.0;51866.6666667;1556
motociclista;6.0;52500.0;1575
particular;8.0;53366.6666667;1601
particular;9.0;54666.6666667;1640
bus;2.0;56066.6666667;1682
particular;10.0;56566.6666667;1697
bus;3.0;58633.3333333;1759
particular;11.0;58666.6666667;1760
motociclista;7.0;59000.0;1770
motociclista;8.0;60166.6666667;1805
particular;12.0;60166.6666667;1805
motociclista;9.0;60266.6666667;1808
ciclista;3.0;60666.6666667;1820
minivan;1.0;61600.0;1848
particular;13.0;61633.3333333;1849
particular;14.0;63000.0;1890
particular;15.0;63666.6666667;1910
particular;16.0;65333.3333333;1960
particular;17.0;66800.0;2004
particular;18.0;66800.0;2004
particular;19.0;68633.3333333;2059
taxi;3.0;68800.0;2064
taxi;4.0;70266.6666667;2108
particular;20.0;73033.3333333;2191
particular;21.0;73266.6666667;2198
motociclista;10.0;73800.0;2214
ciclista;4.0;74200.0;2226
motociclista;11.0;74733.3333333;2242
particular;22.0;75733.3333333;2272
motociclista;12.0;75800.0;2274
motociclista;13.0;76800.0;2304
motociclista;14.0;78900.0;2367
particular;23.0;79400.0;2382
motociclista;15.0;79866.6666667;2396
motociclista;16.0;80666.6666667;2420
motociclista;17.0;82000.0;2460
motociclista;18.0;83633.3333333;2509
particular;24.0;83800.0;2514
particular;25.0;88233.3333333;2647
motociclista;19.0;88600.0;2658
motociclista;20.0;90800.0;2724
particular;26.0;91366.6666667;2741
particular;27.0;92733.3333333;2782
motociclista;21.0;93733.3333333;2812
motociclista;22.0;94466.6666667;2834
motociclista;23.0;94833.3333333;2845
motociclista;24.0;95733.3333333;2872
particular;28.0;96133.3333333;2884
taxi;5.0;98033.3333333;2941
minivan;2.0;101233.333333;3037
particular;29.0;101800.0;3054
particular;30.0;104166.666667;3125
motociclista;25.0;104200.0;3126
