etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
particular;2.0;1800.0;54
motociclista;1.0;2800.0;84
particular;3.0;2900.0;87
particular;4.0;4200.0;126
particular;5.0;4933.33333333;148
particular;6.0;6533.33333333;196
particular;7.0;6633.33333333;199
minivan;1.0;7566.66666667;227
minivan;2.0;7566.66666667;227
peaton;1.0;8900.0;267
camion;1.0;9200.0;276
particular;8.0;10533.3333333;316
motociclista;2.0;11100.0;333
taxi;1.0;12000.0;360
particular;9.0;13466.6666667;404
taxi;2.0;14200.0;426
motociclista;3.0;17900.0;537
minivan;3.0;18266.6666667;548
particular;10.0;19933.3333333;598
camion;2.0;23133.3333333;694
taxi;3.0;23266.6666667;698
motociclista;4.0;25933.3333333;778
particular;11.0;27633.3333333;829
motociclista;5.0;29100.0;873
particular;12.0;45333.3333333;1360
taxi;4.0;45866.6666667;1376
particular;13.0;47333.3333333;1420
particular;14.0;48000.0;1440
particular;15.0;49533.3333333;1486
particular;16.0;51166.6666667;1535
taxi;5.0;52000.0;1560
motociclista;6.0;59066.6666667;1772
motociclista;7.0;61300.0;1839
particular;17.0;62200.0;1866
particular;18.0;62333.3333333;1870
motociclista;8.0;62566.6666667;1877
motociclista;9.0;64033.3333333;1921
peaton;2.0;64400.0;1932
particular;19.0;65066.6666667;1952
particular;20.0;66466.6666667;1994
ciclista;1.0;66533.3333333;1996
camion;3.0;67533.3333333;2026
particular;21.0;68733.3333333;2062
particular;22.0;69700.0;2091
particular;23.0;69733.3333333;2092
particular;24.0;71433.3333333;2143
particular;25.0;72900.0;2187
motociclista;10.0;73200.0;2196
motociclista;11.0;73566.6666667;2207
particular;26.0;74433.3333333;2233
particular;27.0;75533.3333333;2266
particular;28.0;77333.3333333;2320
particular;29.0;77600.0;2328
particular;30.0;78533.3333333;2356
particular;31.0;79500.0;2385
particular;32.0;79566.6666667;2387
motociclista;12.0;79666.6666667;2390
motociclista;13.0;80600.0;2418
motociclista;14.0;81633.3333333;2449
motociclista;15.0;81633.3333333;2449
motociclista;16.0;81966.6666667;2459
motociclista;17.0;82033.3333333;2461
motociclista;18.0;82366.6666667;2471
particular;33.0;82833.3333333;2485
particular;34.0;83333.3333333;2500
motociclista;19.0;83766.6666667;2513
motociclista;20.0;84466.6666667;2534
particular;35.0;85033.3333333;2551
taxi;6.0;85933.3333333;2578
motociclista;21.0;85966.6666667;2579
particular;36.0;87533.3333333;2626
particular;37.0;87600.0;2628
particular;38.0;88066.6666667;2642
taxi;7.0;89966.6666667;2699
particular;39.0;90266.6666667;2708
particular;40.0;90866.6666667;2726
motociclista;22.0;91533.3333333;2746
motociclista;23.0;92066.6666667;2762
motociclista;24.0;92200.0;2766
motociclista;25.0;92733.3333333;2782
motociclista;26.0;93166.6666667;2795
motociclista;27.0;93233.3333333;2797
motociclista;28.0;93500.0;2805
motociclista;29.0;94533.3333333;2836
particular;41.0;94700.0;2841
motociclista;30.0;94866.6666667;2846
motociclista;31.0;95733.3333333;2872
particular;42.0;95966.6666667;2879
motociclista;32.0;96300.0;2889
motociclista;33.0;96666.6666667;2900
motociclista;34.0;97200.0;2916
particular;43.0;97266.6666667;2918
motociclista;35.0;98566.6666667;2957
particular;44.0;98800.0;2964
particular;45.0;100000.0;3000
particular;46.0;100800.0;3024
particular;47.0;101800.0;3054
motociclista;36.0;101966.666667;3059
particular;48.0;102400.0;3072
ciclista;2.0;102700.0;3081
particular;49.0;103000.0;3090
particular;50.0;103566.666667;3107
particular;51.0;104700.0;3141
particular;52.0;104866.666667;3146
motociclista;37.0;105600.0;3168
particular;53.0;105800.0;3174
motociclista;38.0;106666.666667;3200
motociclista;39.0;106766.666667;3203
motociclista;40.0;107966.666667;3239
ciclista;3.0;108000.0;3240
motociclista;41.0;108000.0;3240
camion;4.0;108500.0;3255
motociclista;42.0;108766.666667;3263
particular;54.0;109266.666667;3278
camion;5.0;109933.333333;3298
particular;55.0;110266.666667;3308
particular;56.0;111300.0;3339
particular;57.0;112066.666667;3362
particular;58.0;112500.0;3375
particular;59.0;113200.0;3396
camion;6.0;114733.333333;3442
particular;60.0;116133.333333;3484
particular;61.0;117166.666667;3515
particular;62.0;117533.333333;3526
particular;63.0;119333.333333;3580
ciclista;4.0;119666.666667;3590
motociclista;43.0;120233.333333;3607
particular;64.0;120733.333333;3622
particular;65.0;122000.0;3660
particular;66.0;122633.333333;3679
particular;67.0;123500.0;3705
taxi;8.0;124533.333333;3736
particular;68.0;125133.333333;3754
motociclista;44.0;125133.333333;3754
particular;69.0;125600.0;3768
taxi;9.0;126166.666667;3785
motociclista;45.0;126800.0;3804
particular;70.0;127666.666667;3830
taxi;10.0;129533.333333;3886
particular;71.0;129666.666667;3890
motociclista;46.0;130866.666667;3926
particular;72.0;131233.333333;3937
motociclista;47.0;131933.333333;3958
minivan;4.0;133666.666667;4010
particular;73.0;134000.0;4020
particular;74.0;134600.0;4038
particular;75.0;137633.333333;4129
motociclista;48.0;137733.333333;4132
particular;76.0;137733.333333;4132
motociclista;49.0;138533.333333;4156
particular;77.0;138633.333333;4159
particular;78.0;140000.0;4200
motociclista;50.0;140333.333333;4210
bus;1.0;142166.666667;4265
motociclista;51.0;148100.0;4443
motociclista;52.0;148633.333333;4459
motociclista;53.0;150233.333333;4507
particular;79.0;164666.666667;4940
particular;80.0;166300.0;4989
particular;81.0;166366.666667;4991
particular;82.0;167733.333333;5032
particular;83.0;168166.666667;5045
ciclista;5.0;169000.0;5070
particular;84.0;169033.333333;5071
particular;85.0;170266.666667;5108
particular;86.0;170333.333333;5110
minivan;5.0;170333.333333;5110
ciclista;6.0;170733.333333;5122
particular;87.0;172733.333333;5182
particular;88.0;172766.666667;5183
taxi;11.0;174000.0;5220
particular;89.0;174066.666667;5222
particular;90.0;175333.333333;5260
particular;91.0;176533.333333;5296
motociclista;54.0;181866.666667;5456
particular;92.0;183400.0;5502
motociclista;55.0;184966.666667;5549
particular;93.0;185133.333333;5554
particular;94.0;186000.0;5580
particular;95.0;186900.0;5607
particular;96.0;187200.0;5616
tractomula;1.0;188233.333333;5647
motociclista;56.0;188766.666667;5663
particular;97.0;189366.666667;5681
particular;98.0;190300.0;5709
motociclista;57.0;190466.666667;5714
particular;99.0;191433.333333;5743
particular;100.0;192066.666667;5762
motociclista;58.0;192333.333333;5770
minivan;6.0;192866.666667;5786
motociclista;59.0;193266.666667;5798
motociclista;60.0;193466.666667;5804
motociclista;61.0;193900.0;5817
particular;101.0;194133.333333;5824
motociclista;62.0;194333.333333;5830
motociclista;63.0;194700.0;5841
motociclista;64.0;195200.0;5856
particular;102.0;195366.666667;5861
camion;7.0;195966.666667;5879
particular;103.0;196766.666667;5903
particular;104.0;197366.666667;5921
motociclista;65.0;197600.0;5928
taxi;12.0;198000.0;5940
particular;105.0;198866.666667;5966
particular;106.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;106.0;300.1
taxi;12.0;300.1
motociclista;65.0;300.1
bus;1.0;300.1
camion;7.0;300.1
minivan;6.0;300.1
ciclista;6.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;106.0;300.1
taxi;12.0;300.1
motociclista;65.0;300.1
bus;1.0;300.1
camion;7.0;300.1
minivan;6.0;300.1
ciclista;6.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
