etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;1233.33333333;37
taxi;1.0;2200.0;66
motociclista;1.0;2733.33333333;82
particular;3.0;3533.33333333;106
particular;4.0;3700.0;111
particular;5.0;4833.33333333;145
particular;6.0;4933.33333333;148
motociclista;2.0;5700.0;171
particular;7.0;7733.33333333;232
particular;8.0;8300.0;249
motociclista;3.0;8566.66666667;257
particular;9.0;8700.0;261
motociclista;4.0;10900.0;327
particular;10.0;10966.6666667;329
motociclista;5.0;11466.6666667;344
particular;11.0;12333.3333333;370
particular;12.0;12400.0;372
particular;13.0;13466.6666667;404
particular;14.0;15800.0;474
particular;15.0;16633.3333333;499
particular;16.0;19600.0;588
particular;17.0;20266.6666667;608
particular;18.0;21900.0;657
motociclista;6.0;22833.3333333;685
ciclista;1.0;23633.3333333;709
particular;19.0;23866.6666667;716
camion;1.0;25666.6666667;770
particular;20.0;26700.0;801
particular;21.0;26966.6666667;809
particular;22.0;28233.3333333;847
particular;23.0;28400.0;852
particular;24.0;28900.0;867
particular;25.0;29600.0;888
particular;26.0;30900.0;927
particular;27.0;31066.6666667;932
bus;1.0;31833.3333333;955
camion;2.0;32066.6666667;962
motociclista;7.0;32800.0;984
particular;28.0;33200.0;996
particular;29.0;33233.3333333;997
motociclista;8.0;33566.6666667;1007
particular;30.0;34000.0;1020
motociclista;9.0;34166.6666667;1025
motociclista;10.0;34233.3333333;1027
particular;31.0;34933.3333333;1048
particular;32.0;35533.3333333;1066
particular;33.0;35900.0;1077
particular;34.0;37133.3333333;1114
particular;35.0;38266.6666667;1148
motociclista;11.0;38300.0;1149
motociclista;12.0;38333.3333333;1150
taxi;2.0;39033.3333333;1171
motociclista;13.0;39466.6666667;1184
particular;36.0;40133.3333333;1204
particular;37.0;41133.3333333;1234
particular;38.0;41200.0;1236
taxi;3.0;42300.0;1269
particular;39.0;42533.3333333;1276
particular;40.0;44200.0;1326
particular;41.0;45100.0;1353
particular;42.0;45200.0;1356
particular;43.0;45766.6666667;1373
particular;44.0;47133.3333333;1414
particular;45.0;47633.3333333;1429
particular;46.0;48266.6666667;1448
particular;47.0;49233.3333333;1477
particular;48.0;50033.3333333;1501
particular;49.0;50200.0;1506
particular;50.0;51566.6666667;1547
motociclista;14.0;52066.6666667;1562
particular;51.0;53266.6666667;1598
particular;52.0;54933.3333333;1648
particular;53.0;55533.3333333;1666
minivan;1.0;57200.0;1716
particular;54.0;58200.0;1746
particular;55.0;58200.0;1746
particular;56.0;85733.3333333;2572
bus;2.0;87266.6666667;2618
particular;57.0;89266.6666667;2678
particular;58.0;89433.3333333;2683
particular;59.0;91066.6666667;2732
particular;60.0;91333.3333333;2740
particular;61.0;92233.3333333;2767
particular;62.0;92533.3333333;2776
particular;63.0;94366.6666667;2831
particular;64.0;94666.6666667;2840
taxi;4.0;95800.0;2874
particular;65.0;98033.3333333;2941
particular;66.0;98333.3333333;2950
motociclista;15.0;98666.6666667;2960
particular;67.0;99933.3333333;2998
motociclista;16.0;100766.666667;3023
motociclista;17.0;100766.666667;3023
particular;68.0;102333.333333;3070
motociclista;18.0;102533.333333;3076
particular;69.0;104133.333333;3124
particular;70.0;104400.0;3132
motociclista;19.0;104600.0;3138
motociclista;20.0;104666.666667;3140
motociclista;21.0;105200.0;3156
particular;71.0;105633.333333;3169
particular;72.0;105900.0;3177
particular;73.0;106766.666667;3203
particular;74.0;107266.666667;3218
particular;75.0;108100.0;3243
particular;76.0;108566.666667;3257
particular;77.0;110100.0;3303
particular;78.0;110466.666667;3314
taxi;5.0;112600.0;3378
particular;79.0;113600.0;3408
taxi;6.0;114533.333333;3436
particular;80.0;115966.666667;3479
bus;3.0;116000.0;3480
particular;81.0;117033.333333;3511
particular;82.0;117633.333333;3529
particular;83.0;117866.666667;3536
particular;84.0;118866.666667;3566
particular;85.0;119133.333333;3574
particular;86.0;120533.333333;3616
particular;87.0;121133.333333;3634
particular;88.0;122300.0;3669
particular;89.0;123033.333333;3691
particular;90.0;123400.0;3702
motociclista;22.0;124366.666667;3731
particular;91.0;124900.0;3747
taxi;7.0;125300.0;3759
particular;92.0;125633.333333;3769
particular;93.0;126100.0;3783
motociclista;23.0;126133.333333;3784
taxi;8.0;127133.333333;3814
particular;94.0;127933.333333;3838
particular;95.0;128133.333333;3844
motociclista;24.0;128533.333333;3856
motociclista;25.0;129066.666667;3872
taxi;9.0;129466.666667;3884
motociclista;26.0;130566.666667;3917
particular;96.0;130800.0;3924
motociclista;27.0;131500.0;3945
motociclista;28.0;132300.0;3969
motociclista;29.0;133533.333333;4006
particular;97.0;134333.333333;4030
minivan;2.0;135200.0;4056
particular;98.0;135333.333333;4060
particular;99.0;136533.333333;4096
taxi;10.0;136566.666667;4097
particular;100.0;137166.666667;4115
tractomula;1.0;138266.666667;4148
particular;101.0;139700.0;4191
particular;102.0;139800.0;4194
minivan;3.0;140533.333333;4216
particular;103.0;140866.666667;4226
particular;104.0;141866.666667;4256
particular;105.0;142633.333333;4279
particular;106.0;144266.666667;4328
particular;107.0;145133.333333;4354
particular;108.0;146266.666667;4388
taxi;11.0;146666.666667;4400
motociclista;30.0;147400.0;4422
particular;109.0;147500.0;4425
particular;110.0;147966.666667;4439
motociclista;31.0;149066.666667;4472
particular;111.0;149433.333333;4483
motociclista;32.0;150800.0;4524
particular;112.0;151433.333333;4543
particular;113.0;152933.333333;4588
minivan;4.0;153266.666667;4598
taxi;12.0;154433.333333;4633
particular;114.0;155066.666667;4652
particular;115.0;156066.666667;4682
particular;116.0;156366.666667;4691
motociclista;33.0;156366.666667;4691
particular;117.0;157366.666667;4721
bus;4.0;158066.666667;4742
particular;118.0;158266.666667;4748
motociclista;34.0;159133.333333;4774
particular;119.0;160000.0;4800
motociclista;35.0;160400.0;4812
taxi;13.0;160666.666667;4820
particular;120.0;162200.0;4866
motociclista;36.0;162533.333333;4876
motociclista;37.0;162866.666667;4886
particular;121.0;167533.333333;5026
motociclista;38.0;169733.333333;5092
motociclista;39.0;170233.333333;5107
ciclista;2.0;170333.333333;5110
particular;122.0;172600.0;5178
motociclista;40.0;172666.666667;5180
motociclista;41.0;174666.666667;5240
particular;123.0;174933.333333;5248
particular;124.0;175100.0;5253
particular;125.0;177466.666667;5324
minivan;5.0;178266.666667;5348
camion;3.0;179966.666667;5399
particular;126.0;180033.333333;5401
motociclista;42.0;180533.333333;5416
motociclista;43.0;181466.666667;5444
particular;127.0;182900.0;5487
particular;128.0;183466.666667;5504
motociclista;44.0;184100.0;5523
taxi;14.0;184800.0;5544


Conteo definitivo;ambos sentidos
