etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;2066.66666667;62
motociclista;2.0;2333.33333333;70
particular;2.0;3500.0;105
motociclista;3.0;3700.0;111
particular;3.0;4700.0;141
motociclista;4.0;5233.33333333;157
motociclista;5.0;5700.0;171
particular;4.0;6166.66666667;185
motociclista;6.0;6233.33333333;187
motociclista;7.0;6733.33333333;202
particular;5.0;7200.0;216
motociclista;8.0;7800.0;234
taxi;1.0;8733.33333333;262
taxi;2.0;9066.66666667;272
motociclista;9.0;9166.66666667;275
particular;6.0;9633.33333333;289
motociclista;10.0;10466.6666667;314
taxi;3.0;11500.0;345
particular;7.0;12200.0;366
camion;1.0;13166.6666667;395
motociclista;11.0;13966.6666667;419
minivan;1.0;13966.6666667;419
particular;8.0;14900.0;447
particular;9.0;15700.0;471
motociclista;12.0;16133.3333333;484
motociclista;13.0;16866.6666667;506
taxi;4.0;17200.0;516
motociclista;14.0;18066.6666667;542
bus;1.0;18700.0;561
taxi;5.0;20200.0;606
camion;2.0;22566.6666667;677
taxi;6.0;22866.6666667;686
particular;10.0;23766.6666667;713
particular;11.0;24500.0;735
particular;12.0;26333.3333333;790
particular;13.0;29133.3333333;874
particular;14.0;30466.6666667;914
particular;15.0;33633.3333333;1009
particular;16.0;34100.0;1023
motociclista;15.0;34566.6666667;1037
motociclista;16.0;34966.6666667;1049
particular;17.0;35033.3333333;1051
particular;18.0;35566.6666667;1067
ciclista;1.0;36033.3333333;1081
particular;19.0;36533.3333333;1096
ciclista;2.0;36566.6666667;1097
particular;20.0;37400.0;1122
particular;21.0;38866.6666667;1166
particular;22.0;40233.3333333;1207
particular;23.0;40233.3333333;1207
particular;24.0;41933.3333333;1258
particular;25.0;44966.6666667;1349
taxi;7.0;46900.0;1407
taxi;8.0;47466.6666667;1424
taxi;9.0;48966.6666667;1469
particular;26.0;49633.3333333;1489
particular;27.0;49966.6666667;1499
particular;28.0;51133.3333333;1534
taxi;10.0;52566.6666667;1577
particular;29.0;54166.6666667;1625
motociclista;17.0;55100.0;1653
particular;30.0;56766.6666667;1703
particular;31.0;57433.3333333;1723
particular;32.0;57666.6666667;1730
particular;33.0;58466.6666667;1754
particular;34.0;59166.6666667;1775
motociclista;18.0;60500.0;1815
taxi;11.0;60833.3333333;1825
motociclista;19.0;61600.0;1848
motociclista;20.0;62966.6666667;1889
particular;35.0;63500.0;1905
motociclista;21.0;69966.6666667;2099
peaton;1.0;81766.6666667;2453
camion;3.0;87000.0;2610
tractomula;1.0;87000.0;2610
particular;36.0;88866.6666667;2666
motociclista;22.0;89566.6666667;2687
particular;37.0;90233.3333333;2707
particular;38.0;90566.6666667;2717
motociclista;23.0;91700.0;2751
particular;39.0;92200.0;2766
particular;40.0;92666.6666667;2780
motociclista;24.0;93100.0;2793
particular;41.0;93800.0;2814
particular;42.0;95300.0;2859
taxi;12.0;95400.0;2862
camion;4.0;97066.6666667;2912
particular;43.0;97266.6666667;2918
ciclista;3.0;99233.3333333;2977
peaton;2.0;99433.3333333;2983
particular;44.0;101266.666667;3038
motociclista;25.0;101566.666667;3047
motociclista;26.0;101966.666667;3059
particular;45.0;102866.666667;3086
motociclista;27.0;103066.666667;3092
taxi;13.0;104700.0;3141
motociclista;28.0;105200.0;3156
motociclista;29.0;105466.666667;3164
particular;46.0;105833.333333;3175
motociclista;30.0;106166.666667;3185
motociclista;31.0;106500.0;3195
motociclista;32.0;106833.333333;3205
motociclista;33.0;107533.333333;3226
particular;47.0;108100.0;3243
camion;5.0;108100.0;3243
motociclista;34.0;108533.333333;3256
camion;6.0;109800.0;3294
motociclista;35.0;110333.333333;3310
particular;48.0;110433.333333;3313
motociclista;36.0;111300.0;3339
taxi;14.0;111433.333333;3343
motociclista;37.0;112000.0;3360
motociclista;38.0;112000.0;3360
particular;49.0;113366.666667;3401
taxi;15.0;113900.0;3417
motociclista;39.0;113966.666667;3419
motociclista;40.0;114333.333333;3430
particular;50.0;117633.333333;3529
particular;51.0;118766.666667;3563
motociclista;41.0;119500.0;3585
particular;52.0;119900.0;3597
particular;53.0;121233.333333;3637
taxi;16.0;122600.0;3678
camion;7.0;122800.0;3684
particular;54.0;123166.666667;3695
motociclista;42.0;123500.0;3705
motociclista;43.0;123700.0;3711
motociclista;44.0;124366.666667;3731
motociclista;45.0;124466.666667;3734
bus;2.0;125366.666667;3761
bus;3.0;125400.0;3762
particular;55.0;126066.666667;3782
particular;56.0;126833.333333;3805
motociclista;46.0;127033.333333;3811
taxi;17.0;127633.333333;3829
particular;57.0;127833.333333;3835
particular;58.0;128633.333333;3859
particular;59.0;128900.0;3867
particular;60.0;129766.666667;3893
particular;61.0;130500.0;3915
particular;62.0;131633.333333;3949
taxi;18.0;132300.0;3969
particular;63.0;132666.666667;3980
taxi;19.0;133166.666667;3995
particular;64.0;134966.666667;4049
bus;4.0;136400.0;4092
particular;65.0;136500.0;4095
motociclista;47.0;136866.666667;4106
motociclista;48.0;137500.0;4125
minivan;2.0;138033.333333;4141
motociclista;49.0;138500.0;4155
motociclista;50.0;138833.333333;4165
particular;66.0;138900.0;4167
particular;67.0;139433.333333;4183
particular;68.0;140166.666667;4205
particular;69.0;140466.666667;4214
particular;70.0;141433.333333;4243
particular;71.0;141466.666667;4244
motociclista;51.0;141733.333333;4252
particular;72.0;142300.0;4269
particular;73.0;142400.0;4272
camion;8.0;143933.333333;4318
particular;74.0;144366.666667;4331
particular;75.0;145633.333333;4369
minivan;3.0;146000.0;4380
particular;76.0;147533.333333;4426
particular;77.0;147900.0;4437
particular;78.0;148666.666667;4460
particular;79.0;149666.666667;4490
particular;80.0;150600.0;4518
particular;81.0;151466.666667;4544
particular;82.0;155366.666667;4661
particular;83.0;155700.0;4671
particular;84.0;156766.666667;4703
particular;85.0;157300.0;4719
particular;86.0;159033.333333;4771
particular;87.0;160500.0;4815
particular;88.0;160566.666667;4817
motociclista;52.0;160966.666667;4829
particular;89.0;161800.0;4854
particular;90.0;163000.0;4890
particular;91.0;163533.333333;4906
particular;92.0;165100.0;4953
motociclista;53.0;165100.0;4953
particular;93.0;165766.666667;4973
particular;94.0;169833.333333;5095
particular;95.0;171633.333333;5149
particular;96.0;171966.666667;5159
motociclista;54.0;172700.0;5181
motociclista;55.0;173033.333333;5191
particular;97.0;174100.0;5223
particular;98.0;175300.0;5259
motociclista;56.0;175833.333333;5275
motociclista;57.0;176433.333333;5293
minivan;4.0;178766.666667;5363
motociclista;58.0;180166.666667;5405
minivan;5.0;180933.333333;5428
particular;99.0;182100.0;5463
ciclista;4.0;182300.0;5469
particular;100.0;184133.333333;5524
particular;101.0;188100.0;5643
taxi;20.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;101.0;300.05
taxi;20.0;300.05
motociclista;58.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;101.0;300.05
taxi;20.0;300.05
motociclista;58.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
