etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3833.33333333;115
motociclista;2.0;4600.0;138
particular;1.0;10966.6666667;329
particular;2.0;11066.6666667;332
particular;3.0;12866.6666667;386
ciclista;1.0;13400.0;402
taxi;1.0;14033.3333333;421
particular;4.0;15466.6666667;464
particular;5.0;16133.3333333;484
taxi;2.0;17200.0;516
particular;6.0;18866.6666667;566
bus;1.0;19000.0;570
particular;7.0;19800.0;594
particular;8.0;20433.3333333;613
particular;9.0;21100.0;633
particular;10.0;22066.6666667;662
particular;11.0;22133.3333333;664
minivan;1.0;22133.3333333;664
particular;12.0;23333.3333333;700
particular;13.0;23400.0;702
particular;14.0;24800.0;744
particular;15.0;24933.3333333;748
particular;16.0;26633.3333333;799
taxi;3.0;26800.0;804
motociclista;3.0;27066.6666667;812
motociclista;4.0;27600.0;828
motociclista;5.0;28866.6666667;866
motociclista;6.0;29533.3333333;886
particular;17.0;29866.6666667;896
particular;18.0;31466.6666667;944
particular;19.0;32466.6666667;974
particular;20.0;33500.0;1005
particular;21.0;34000.0;1020
motociclista;7.0;34800.0;1044
taxi;4.0;34933.3333333;1048
particular;22.0;35933.3333333;1078
minivan;2.0;35933.3333333;1078
particular;23.0;36666.6666667;1100
motociclista;8.0;36800.0;1104
particular;24.0;37533.3333333;1126
camion;1.0;37733.3333333;1132
particular;25.0;38866.6666667;1166
particular;26.0;39100.0;1173
particular;27.0;40466.6666667;1214
particular;28.0;40766.6666667;1223
motociclista;9.0;41533.3333333;1246
particular;29.0;41666.6666667;1250
motociclista;10.0;42366.6666667;1271
motociclista;11.0;42733.3333333;1282
motociclista;12.0;43033.3333333;1291
particular;30.0;43733.3333333;1312
motociclista;13.0;44333.3333333;1330
particular;31.0;45133.3333333;1354
particular;32.0;45566.6666667;1367
particular;33.0;45833.3333333;1375
camion;2.0;46866.6666667;1406
particular;34.0;47033.3333333;1411
camion;3.0;48033.3333333;1441
particular;35.0;49033.3333333;1471
particular;36.0;49366.6666667;1481
taxi;5.0;52533.3333333;1576
minivan;3.0;52700.0;1581
particular;37.0;53566.6666667;1607
particular;38.0;54200.0;1626
particular;39.0;55633.3333333;1669
particular;40.0;56266.6666667;1688
ciclista;2.0;57333.3333333;1720
particular;41.0;57600.0;1728
particular;42.0;58300.0;1749
bus;2.0;59200.0;1776
particular;43.0;59333.3333333;1780
motociclista;14.0;59466.6666667;1784
particular;44.0;60333.3333333;1810
particular;45.0;61000.0;1830
motociclista;15.0;61533.3333333;1846
particular;46.0;62333.3333333;1870
particular;47.0;63933.3333333;1918
particular;48.0;64400.0;1932
particular;49.0;65800.0;1974
minivan;4.0;66333.3333333;1990
motociclista;16.0;66400.0;1992
taxi;6.0;67600.0;2028
particular;50.0;70066.6666667;2102
minivan;5.0;92866.6666667;2786
minivan;6.0;94033.3333333;2821
particular;51.0;94933.3333333;2848
minivan;7.0;96400.0;2892
particular;52.0;96433.3333333;2893
particular;53.0;98166.6666667;2945
particular;54.0;98833.3333333;2965
taxi;7.0;100200.0;3006
taxi;8.0;101033.333333;3031
particular;55.0;102000.0;3060
particular;56.0;102533.333333;3076
particular;57.0;103600.0;3108
particular;58.0;103666.666667;3110
motociclista;17.0;104033.333333;3121
particular;59.0;104533.333333;3136
particular;60.0;105400.0;3162
particular;61.0;105566.666667;3167
particular;62.0;106633.333333;3199
camion;4.0;107033.333333;3211
particular;63.0;108366.666667;3251
particular;64.0;109066.666667;3272
minivan;8.0;109966.666667;3299
particular;65.0;110266.666667;3308
minivan;9.0;110700.0;3321
ciclista;3.0;111600.0;3348
particular;66.0;111766.666667;3353
particular;67.0;111766.666667;3353
particular;68.0;111800.0;3354
particular;69.0;112800.0;3384
motociclista;18.0;113500.0;3405
motociclista;19.0;114333.333333;3430
particular;70.0;114400.0;3432
motociclista;20.0;114566.666667;3437
motociclista;21.0;114933.333333;3448
particular;71.0;115100.0;3453
motociclista;22.0;115266.666667;3458
motociclista;23.0;116600.0;3498
motociclista;24.0;116866.666667;3506
motociclista;25.0;117266.666667;3518
particular;72.0;118200.0;3546
motociclista;26.0;118200.0;3546
motociclista;27.0;118400.0;3552
motociclista;28.0;118766.666667;3563
motociclista;29.0;119333.333333;3580
motociclista;30.0;119366.666667;3581
taxi;9.0;119466.666667;3584
motociclista;31.0;119533.333333;3586
particular;73.0;120266.666667;3608
particular;74.0;120266.666667;3608
particular;75.0;121733.333333;3652
particular;76.0;122133.333333;3664
motociclista;32.0;122800.0;3684
particular;77.0;123000.0;3690
motociclista;33.0;123166.666667;3695
motociclista;34.0;123466.666667;3704
motociclista;35.0;123600.0;3708
particular;78.0;124000.0;3720
particular;79.0;124100.0;3723
motociclista;36.0;124566.666667;3737
taxi;10.0;125300.0;3759
motociclista;37.0;125333.333333;3760
motociclista;38.0;125600.0;3768
particular;80.0;126066.666667;3782
motociclista;39.0;126200.0;3786
particular;81.0;126266.666667;3788
motociclista;40.0;126733.333333;3802
camion;5.0;127133.333333;3814
motociclista;41.0;127166.666667;3815
particular;82.0;127733.333333;3832
particular;83.0;128566.666667;3857
ciclista;4.0;128700.0;3861
particular;84.0;129000.0;3870
camion;6.0;129933.333333;3898
particular;85.0;131000.0;3930
particular;86.0;131100.0;3933
particular;87.0;132466.666667;3974
minivan;10.0;132666.666667;3980
particular;88.0;134066.666667;4022
motociclista;42.0;134433.333333;4033
particular;89.0;134833.333333;4045
particular;90.0;135800.0;4074
particular;91.0;136933.333333;4108
particular;92.0;137066.666667;4112
particular;93.0;138200.0;4146
particular;94.0;138400.0;4152
particular;95.0;139933.333333;4198
minivan;11.0;140500.0;4215
particular;96.0;141200.0;4236
camion;7.0;142600.0;4278
taxi;11.0;144200.0;4326
taxi;12.0;144600.0;4338
particular;97.0;145600.0;4368
motociclista;43.0;146233.333333;4387
particular;98.0;147566.666667;4427
motociclista;44.0;147600.0;4428
motociclista;45.0;148633.333333;4459
particular;99.0;151166.666667;4535
motociclista;46.0;151266.666667;4538
motociclista;47.0;151933.333333;4558
motociclista;48.0;152033.333333;4561
motociclista;49.0;153000.0;4590
motociclista;50.0;153100.0;4593
particular;100.0;155366.666667;4661
motociclista;51.0;156000.0;4680
particular;101.0;169400.0;5082
particular;102.0;170400.0;5112
particular;103.0;172366.666667;5171
minivan;12.0;173700.0;5211
