etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
particular;1.0;1733.33333333;52
motociclista;2.0;2633.33333333;79
motociclista;3.0;3033.33333333;91
particular;2.0;4233.33333333;127
particular;3.0;5300.0;159
taxi;1.0;5400.0;162
motociclista;4.0;6700.0;201
taxi;2.0;8100.0;243
particular;4.0;8166.66666667;245
particular;5.0;8766.66666667;263
motociclista;5.0;9766.66666667;293
particular;6.0;9933.33333333;298
particular;7.0;10066.6666667;302
taxi;3.0;10833.3333333;325
motociclista;6.0;11066.6666667;332
motociclista;7.0;11533.3333333;346
minivan;1.0;11966.6666667;359
taxi;4.0;12800.0;384
taxi;5.0;13766.6666667;413
particular;8.0;14433.3333333;433
particular;9.0;14966.6666667;449
particular;10.0;15566.6666667;467
particular;11.0;15800.0;474
camion;1.0;16666.6666667;500
particular;12.0;16700.0;501
particular;13.0;17900.0;537
particular;14.0;18000.0;540
motociclista;8.0;18433.3333333;553
motociclista;9.0;18733.3333333;562
motociclista;10.0;18900.0;567
particular;15.0;19366.6666667;581
motociclista;11.0;20933.3333333;628
particular;16.0;21000.0;630
particular;17.0;21633.3333333;649
particular;18.0;22700.0;681
motociclista;12.0;23366.6666667;701
motociclista;13.0;24633.3333333;739
minivan;2.0;25366.6666667;761
particular;19.0;25500.0;765
motociclista;14.0;25633.3333333;769
motociclista;15.0;26533.3333333;796
particular;20.0;27966.6666667;839
particular;21.0;31400.0;942
particular;22.0;31500.0;945
particular;23.0;32366.6666667;971
motociclista;16.0;33166.6666667;995
motociclista;17.0;33600.0;1008
taxi;6.0;34100.0;1023
motociclista;18.0;34433.3333333;1033
particular;24.0;35500.0;1065
particular;25.0;37033.3333333;1111
motociclista;19.0;38066.6666667;1142
particular;26.0;39833.3333333;1195
particular;27.0;40266.6666667;1208
particular;28.0;40833.3333333;1225
motociclista;20.0;42500.0;1275
particular;29.0;42700.0;1281
particular;30.0;44266.6666667;1328
motociclista;21.0;44400.0;1332
motociclista;22.0;45100.0;1353
motociclista;23.0;45333.3333333;1360
particular;31.0;45433.3333333;1363
motociclista;24.0;45566.6666667;1367
motociclista;25.0;46633.3333333;1399
particular;32.0;50233.3333333;1507
particular;33.0;50900.0;1527
particular;34.0;51233.3333333;1537
particular;35.0;53433.3333333;1603
particular;36.0;53433.3333333;1603
particular;37.0;54066.6666667;1622
particular;38.0;55900.0;1677
particular;39.0;56100.0;1683
particular;40.0;57500.0;1725
peaton;1.0;66500.0;1995
peaton;2.0;67400.0;2022
taxi;7.0;78533.3333333;2356
particular;41.0;79900.0;2397
minivan;3.0;80100.0;2403
motociclista;26.0;94133.3333333;2824
motociclista;27.0;98933.3333333;2968
motociclista;28.0;99166.6666667;2975
motociclista;29.0;99400.0;2982
motociclista;30.0;99966.6666667;2999
particular;42.0;102300.0;3069
particular;43.0;102500.0;3075
taxi;8.0;103100.0;3093
taxi;9.0;103500.0;3105
particular;44.0;104033.333333;3121
particular;45.0;104900.0;3147
particular;46.0;105966.666667;3179
taxi;10.0;107966.666667;3239
particular;47.0;108233.333333;3247
taxi;11.0;108900.0;3267
particular;48.0;109500.0;3285
particular;49.0;110433.333333;3313
particular;50.0;110633.333333;3319
particular;51.0;111400.0;3342
particular;52.0;112166.666667;3365
particular;53.0;113166.666667;3395
particular;54.0;113633.333333;3409
particular;55.0;115000.0;3450
particular;56.0;116033.333333;3481
taxi;12.0;116300.0;3489
particular;57.0;117633.333333;3529
particular;58.0;117833.333333;3535
motociclista;31.0;118366.666667;3551
particular;59.0;118900.0;3567
taxi;13.0;119900.0;3597
particular;60.0;120700.0;3621
minivan;4.0;122266.666667;3668
motociclista;32.0;122366.666667;3671
particular;61.0;123033.333333;3691
particular;62.0;123366.666667;3701
motociclista;33.0;123666.666667;3710
camion;2.0;123833.333333;3715
motociclista;34.0;124200.0;3726
motociclista;35.0;124766.666667;3743
particular;63.0;125700.0;3771
particular;64.0;126033.333333;3781
particular;65.0;127100.0;3813
motociclista;36.0;127366.666667;3821
motociclista;37.0;127666.666667;3830
motociclista;38.0;128266.666667;3848
particular;66.0;130600.0;3918
particular;67.0;131166.666667;3935
camion;3.0;131233.333333;3937
motociclista;39.0;131700.0;3951
particular;68.0;132233.333333;3967
particular;69.0;132700.0;3981
particular;70.0;134266.666667;4028
particular;71.0;134633.333333;4039
particular;72.0;135966.666667;4079
particular;73.0;136066.666667;4082
particular;74.0;136633.333333;4099
camion;4.0;138100.0;4143
particular;75.0;138433.333333;4153
motociclista;40.0;139300.0;4179
particular;76.0;139700.0;4191
motociclista;41.0;140533.333333;4216
particular;77.0;140666.666667;4220
particular;78.0;141966.666667;4259
particular;79.0;143666.666667;4310
particular;80.0;145100.0;4353
particular;81.0;145900.0;4377
motociclista;42.0;146000.0;4380
motociclista;43.0;146433.333333;4393
motociclista;44.0;146966.666667;4409
particular;82.0;147300.0;4419
motociclista;45.0;147566.666667;4427
motociclista;46.0;147900.0;4437
motociclista;47.0;148266.666667;4448
particular;83.0;149566.666667;4487
motociclista;48.0;149733.333333;4492
motociclista;49.0;150500.0;4515
particular;84.0;151233.333333;4537
taxi;14.0;151433.333333;4543
motociclista;50.0;152200.0;4566
motociclista;51.0;152566.666667;4577
particular;85.0;153500.0;4605
motociclista;52.0;153533.333333;4606
motociclista;53.0;154066.666667;4622
particular;86.0;179333.333333;5380
particular;87.0;181366.666667;5441
particular;88.0;187066.666667;5612
particular;89.0;188800.0;5664
particular;90.0;189166.666667;5675
motociclista;54.0;191433.333333;5743
motociclista;55.0;191633.333333;5749
motociclista;56.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;90.0;300.05
taxi;14.0;300.05
motociclista;56.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;90.0;300.05
taxi;14.0;300.05
motociclista;56.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
