etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;433.333333333;13
motociclista;3.0;766.666666667;23
motociclista;4.0;1933.33333333;58
particular;1.0;2466.66666667;74
minivan;1.0;2866.66666667;86
particular;2.0;3933.33333333;118
motociclista;5.0;4000.0;120
taxi;1.0;4833.33333333;145
particular;3.0;5533.33333333;166
motociclista;6.0;5966.66666667;179
particular;4.0;6266.66666667;188
taxi;2.0;6366.66666667;191
motociclista;7.0;7066.66666667;212
motociclista;8.0;7400.0;222
motociclista;9.0;7666.66666667;230
minivan;2.0;8000.0;240
minivan;3.0;8066.66666667;242
motociclista;10.0;8133.33333333;244
motociclista;11.0;8200.0;246
motociclista;12.0;8533.33333333;256
motociclista;13.0;8766.66666667;263
motociclista;14.0;9033.33333333;271
taxi;3.0;9233.33333333;277
taxi;4.0;9633.33333333;289
motociclista;15.0;9933.33333333;298
motociclista;16.0;10533.3333333;316
motociclista;17.0;10766.6666667;323
motociclista;18.0;11200.0;336
particular;5.0;11333.3333333;340
motociclista;19.0;11600.0;348
particular;6.0;11766.6666667;353
minivan;4.0;12333.3333333;370
motociclista;20.0;12500.0;375
motociclista;21.0;13300.0;399
motociclista;22.0;13666.6666667;410
particular;7.0;14233.3333333;427
particular;8.0;15133.3333333;454
particular;9.0;15500.0;465
motociclista;23.0;16100.0;483
motociclista;24.0;16266.6666667;488
particular;10.0;16533.3333333;496
motociclista;25.0;16800.0;504
taxi;5.0;17300.0;519
motociclista;26.0;17433.3333333;523
motociclista;27.0;18033.3333333;541
particular;11.0;18466.6666667;554
motociclista;28.0;18533.3333333;556
motociclista;29.0;19066.6666667;572
taxi;6.0;19733.3333333;592
motociclista;30.0;19833.3333333;595
taxi;7.0;20800.0;624
particular;12.0;21433.3333333;643
motociclista;31.0;21666.6666667;650
taxi;8.0;23400.0;702
motociclista;32.0;23400.0;702
motociclista;33.0;23500.0;705
particular;13.0;24266.6666667;728
particular;14.0;24866.6666667;746
motociclista;34.0;25066.6666667;752
motociclista;35.0;25333.3333333;760
motociclista;36.0;26266.6666667;788
particular;15.0;26766.6666667;803
motociclista;37.0;26800.0;804
motociclista;38.0;27066.6666667;812
motociclista;39.0;27666.6666667;830
motociclista;40.0;28266.6666667;848
motociclista;41.0;28266.6666667;848
particular;16.0;29066.6666667;872
motociclista;42.0;29133.3333333;874
motociclista;43.0;29900.0;897
minivan;5.0;29966.6666667;899
motociclista;44.0;30466.6666667;914
motociclista;45.0;31133.3333333;934
particular;17.0;31366.6666667;941
