etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2300.0;69
motociclista;2.0;5466.66666667;164
motociclista;3.0;6500.0;195
ciclista;1.0;9133.33333333;274
particular;1.0;11866.6666667;356
particular;2.0;12733.3333333;382
particular;3.0;14166.6666667;425
particular;4.0;14466.6666667;434
taxi;1.0;15833.3333333;475
particular;5.0;15900.0;477
particular;6.0;18633.3333333;559
particular;7.0;18633.3333333;559
particular;8.0;20033.3333333;601
particular;9.0;20300.0;609
minivan;1.0;20833.3333333;625
motociclista;4.0;21366.6666667;641
particular;10.0;21566.6666667;647
particular;11.0;22766.6666667;683
particular;12.0;23033.3333333;691
taxi;2.0;24000.0;720
particular;13.0;24200.0;726
taxi;3.0;25233.3333333;757
particular;14.0;25666.6666667;770
motociclista;5.0;27100.0;813
particular;15.0;27333.3333333;820
motociclista;6.0;27566.6666667;827
motociclista;7.0;28266.6666667;848
motociclista;8.0;28700.0;861
motociclista;9.0;29033.3333333;871
taxi;4.0;29166.6666667;875
motociclista;10.0;29500.0;885
motociclista;11.0;30200.0;906
particular;16.0;30800.0;924
particular;17.0;30866.6666667;926
motociclista;12.0;31033.3333333;931
motociclista;13.0;31400.0;942
particular;18.0;31900.0;957
taxi;5.0;31966.6666667;959
motociclista;14.0;32300.0;969
particular;19.0;32700.0;981
taxi;6.0;32833.3333333;985
motociclista;15.0;32900.0;987
particular;20.0;34166.6666667;1025
particular;21.0;35033.3333333;1051
motociclista;16.0;35700.0;1071
particular;22.0;35766.6666667;1073
particular;23.0;36233.3333333;1087
motociclista;17.0;36533.3333333;1096
motociclista;18.0;37200.0;1116
motociclista;19.0;37333.3333333;1120
motociclista;20.0;37700.0;1131
camion;1.0;38466.6666667;1154
particular;24.0;38933.3333333;1168
taxi;7.0;39566.6666667;1187
motociclista;21.0;40033.3333333;1201
particular;25.0;40700.0;1221
motociclista;22.0;41266.6666667;1238
particular;26.0;41733.3333333;1252
particular;27.0;42333.3333333;1270
motociclista;23.0;42366.6666667;1271
motociclista;24.0;43300.0;1299
particular;28.0;43366.6666667;1301
minivan;2.0;44000.0;1320
taxi;8.0;44300.0;1329
taxi;9.0;44633.3333333;1339
particular;29.0;44666.6666667;1340
taxi;10.0;45233.3333333;1357
motociclista;25.0;45233.3333333;1357
motociclista;26.0;45833.3333333;1375
motociclista;27.0;47566.6666667;1427
motociclista;28.0;48333.3333333;1450
particular;30.0;49400.0;1482
minivan;3.0;49500.0;1485
particular;31.0;50433.3333333;1513
motociclista;29.0;50833.3333333;1525
particular;32.0;51300.0;1539
particular;33.0;52033.3333333;1561
motociclista;30.0;52700.0;1581
particular;34.0;54033.3333333;1621
motociclista;31.0;54566.6666667;1637
particular;35.0;57900.0;1737
particular;36.0;58566.6666667;1757
particular;37.0;59933.3333333;1798
particular;38.0;61166.6666667;1835
camion;2.0;61666.6666667;1850
camion;3.0;62566.6666667;1877
particular;39.0;63966.6666667;1919
particular;40.0;66500.0;1995
taxi;11.0;68433.3333333;2053
particular;41.0;73133.3333333;2194
particular;42.0;74133.3333333;2224
particular;43.0;74366.6666667;2231
camion;4.0;77233.3333333;2317
motociclista;32.0;78233.3333333;2347
motociclista;33.0;79500.0;2385
particular;44.0;86366.6666667;2591
motociclista;34.0;87033.3333333;2611
motociclista;35.0;87966.6666667;2639
particular;45.0;88866.6666667;2666
motociclista;36.0;89133.3333333;2674
motociclista;37.0;90133.3333333;2704
minivan;4.0;90433.3333333;2713
particular;46.0;90766.6666667;2723
camion;5.0;92900.0;2787
particular;47.0;92933.3333333;2788
particular;48.0;96700.0;2901
particular;49.0;97500.0;2925
particular;50.0;98433.3333333;2953
minivan;5.0;98833.3333333;2965
particular;51.0;99600.0;2988
minivan;6.0;100833.333333;3025
minivan;7.0;101866.666667;3056
particular;52.0;102166.666667;3065
particular;53.0;103766.666667;3113
particular;54.0;108700.0;3261
particular;55.0;109200.0;3276
motociclista;38.0;109533.333333;3286
particular;56.0;110566.666667;3317
camion;6.0;111200.0;3336
motociclista;39.0;111266.666667;3338
motociclista;40.0;111533.333333;3346
motociclista;41.0;111866.666667;3356
particular;57.0;113300.0;3399
particular;58.0;115033.333333;3451
particular;59.0;115166.666667;3455
camion;7.0;116633.333333;3499
particular;60.0;117866.666667;3536
particular;61.0;119266.666667;3578
particular;62.0;119566.666667;3587
taxi;12.0;120366.666667;3611
taxi;13.0;121300.0;3639
camion;8.0;122300.0;3669
motociclista;42.0;123533.333333;3706
particular;63.0;123633.333333;3709
minivan;8.0;124033.333333;3721
bus;1.0;124766.666667;3743
motociclista;43.0;125433.333333;3763
particular;64.0;125700.0;3771
taxi;14.0;126166.666667;3785
motociclista;44.0;126633.333333;3799
motociclista;45.0;126800.0;3804
motociclista;46.0;127200.0;3816
motociclista;47.0;127366.666667;3821
camion;9.0;128233.333333;3847
particular;65.0;129066.666667;3872
camion;10.0;129066.666667;3872
