etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;466.666666667;14
motociclista;3.0;1100.0;33
camion;1.0;1400.0;42
motociclista;4.0;1533.33333333;46
particular;1.0;3100.0;93
particular;2.0;4500.0;135
motociclista;5.0;5666.66666667;170
particular;3.0;5800.0;174
particular;4.0;6666.66666667;200
particular;5.0;6800.0;204
particular;6.0;7700.0;231
particular;7.0;8900.0;267
taxi;1.0;10233.3333333;307
particular;8.0;11700.0;351
motociclista;6.0;12833.3333333;385
particular;9.0;12900.0;387
motociclista;7.0;14466.6666667;434
particular;10.0;14766.6666667;443
particular;11.0;15100.0;453
motociclista;8.0;15733.3333333;472
motociclista;9.0;16000.0;480
motociclista;10.0;16500.0;495
motociclista;11.0;16633.3333333;499
taxi;2.0;17233.3333333;517
particular;12.0;19833.3333333;595
particular;13.0;19900.0;597
motociclista;12.0;19900.0;597
motociclista;13.0;20266.6666667;608
motociclista;14.0;20500.0;615
motociclista;15.0;20766.6666667;623
particular;14.0;20900.0;627
motociclista;16.0;21033.3333333;631
motociclista;17.0;21700.0;651
particular;15.0;22066.6666667;662
motociclista;18.0;22100.0;663
motociclista;19.0;23100.0;693
taxi;3.0;24033.3333333;721
motociclista;20.0;24266.6666667;728
particular;16.0;25566.6666667;767
motociclista;21.0;26833.3333333;805
particular;17.0;27000.0;810
particular;18.0;27700.0;831
motociclista;22.0;27866.6666667;836
motociclista;23.0;28400.0;852
motociclista;24.0;28700.0;861
particular;19.0;29066.6666667;872
particular;20.0;30100.0;903
motociclista;25.0;30366.6666667;911
motociclista;26.0;30700.0;921
motociclista;27.0;31100.0;933
particular;21.0;31100.0;933
taxi;4.0;32433.3333333;973
particular;22.0;32566.6666667;977
ciclista;1.0;32633.3333333;979
particular;23.0;34200.0;1026
minivan;1.0;34233.3333333;1027
particular;24.0;35800.0;1074
particular;25.0;35833.3333333;1075
particular;26.0;36566.6666667;1097
particular;27.0;36833.3333333;1105
particular;28.0;38200.0;1146
particular;29.0;38300.0;1149
particular;30.0;39366.6666667;1181
particular;31.0;39533.3333333;1186
particular;32.0;40300.0;1209
particular;33.0;40600.0;1218
particular;34.0;41833.3333333;1255
motociclista;28.0;41900.0;1257
particular;35.0;43266.6666667;1298
taxi;5.0;43366.6666667;1301
particular;36.0;43966.6666667;1319
particular;37.0;45500.0;1365
motociclista;29.0;46700.0;1401
taxi;6.0;46766.6666667;1403
particular;38.0;46900.0;1407
particular;39.0;47733.3333333;1432
particular;40.0;48100.0;1443
