etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
particular;2.0;4133.33333333;124
particular;3.0;4200.0;126
particular;4.0;5366.66666667;161
particular;5.0;6233.33333333;187
particular;6.0;6633.33333333;199
particular;7.0;8166.66666667;245
particular;8.0;8366.66666667;251
particular;9.0;9966.66666667;299
particular;10.0;10633.3333333;319
motociclista;1.0;11400.0;342
ciclista;1.0;13300.0;399
particular;11.0;13733.3333333;412
particular;12.0;14033.3333333;421
particular;13.0;15766.6666667;473
peaton;1.0;21333.3333333;640
camion;1.0;42566.6666667;1277
tractomula;1.0;42566.6666667;1277
tractomula;2.0;43500.0;1305
camion;2.0;43533.3333333;1306
motociclista;2.0;44100.0;1323
particular;14.0;44766.6666667;1343
motociclista;3.0;45100.0;1353
minivan;1.0;46266.6666667;1388
taxi;1.0;46500.0;1395
particular;15.0;48233.3333333;1447
particular;16.0;48566.6666667;1457
particular;17.0;49300.0;1479
particular;18.0;49833.3333333;1495
particular;19.0;50766.6666667;1523
particular;20.0;51300.0;1539
ciclista;2.0;51366.6666667;1541
taxi;2.0;52100.0;1563
particular;21.0;52400.0;1572
ciclista;3.0;52466.6666667;1574
motociclista;4.0;52966.6666667;1589
particular;22.0;53733.3333333;1612
particular;23.0;54900.0;1647
particular;24.0;55766.6666667;1673
particular;25.0;56433.3333333;1693
particular;26.0;56666.6666667;1700
particular;27.0;58000.0;1740
motociclista;5.0;58566.6666667;1757
motociclista;6.0;58966.6666667;1769
motociclista;7.0;59466.6666667;1784
taxi;3.0;59566.6666667;1787
particular;28.0;60900.0;1827
motociclista;8.0;61000.0;1830
motociclista;9.0;61233.3333333;1837
particular;29.0;61833.3333333;1855
particular;30.0;62333.3333333;1870
motociclista;10.0;62866.6666667;1886
minivan;2.0;63166.6666667;1895
motociclista;11.0;63300.0;1899
taxi;4.0;64200.0;1926
particular;31.0;65966.6666667;1979
particular;32.0;66133.3333333;1984
particular;33.0;67100.0;2013
particular;34.0;67333.3333333;2020
motociclista;12.0;67400.0;2022
particular;35.0;68166.6666667;2045
particular;36.0;68300.0;2049
particular;37.0;69366.6666667;2081
taxi;5.0;69633.3333333;2089
particular;38.0;70633.3333333;2119
particular;39.0;71700.0;2151
particular;40.0;74766.6666667;2243
motociclista;13.0;76300.0;2289
motociclista;14.0;76833.3333333;2305
motociclista;15.0;76866.6666667;2306
particular;41.0;77100.0;2313
particular;42.0;77766.6666667;2333
motociclista;16.0;78033.3333333;2341
particular;43.0;78700.0;2361
camion;3.0;78966.6666667;2369
motociclista;17.0;79000.0;2370
particular;44.0;80766.6666667;2423
particular;45.0;80800.0;2424
motociclista;18.0;81133.3333333;2434
motociclista;19.0;81433.3333333;2443
motociclista;20.0;81566.6666667;2447
taxi;6.0;81833.3333333;2455
motociclista;21.0;82066.6666667;2462
taxi;7.0;82733.3333333;2482
camion;4.0;83300.0;2499
motociclista;22.0;83966.6666667;2519
motociclista;23.0;84200.0;2526
particular;46.0;84633.3333333;2539
motociclista;24.0;84700.0;2541
motociclista;25.0;84933.3333333;2548
motociclista;26.0;85266.6666667;2558
particular;47.0;85766.6666667;2573
motociclista;27.0;86033.3333333;2581
particular;48.0;87166.6666667;2615
camion;5.0;89033.3333333;2671
particular;49.0;89100.0;2673
particular;50.0;89733.3333333;2692
particular;51.0;90100.0;2703
particular;52.0;90633.3333333;2719
taxi;8.0;91366.6666667;2741
particular;53.0;91666.6666667;2750
particular;54.0;93066.6666667;2792
motociclista;28.0;93300.0;2799
motociclista;29.0;93500.0;2805
motociclista;30.0;94100.0;2823
motociclista;31.0;94300.0;2829
motociclista;32.0;94500.0;2835
particular;55.0;94566.6666667;2837
particular;56.0;96233.3333333;2887
particular;57.0;97800.0;2934
taxi;9.0;98900.0;2967
motociclista;33.0;99166.6666667;2975
particular;58.0;100066.666667;3002
motociclista;34.0;100100.0;3003
particular;59.0;103333.333333;3100
particular;60.0;103766.666667;3113
particular;61.0;105766.666667;3173
particular;62.0;107766.666667;3233
particular;63.0;107766.666667;3233
particular;64.0;109833.333333;3295
motociclista;35.0;110500.0;3315
motociclista;36.0;111766.666667;3353
particular;65.0;112000.0;3360
taxi;10.0;112266.666667;3368
particular;66.0;114966.666667;3449
