etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;866.666666667;26
motociclista;2.0;1066.66666667;32
camion;1.0;1333.33333333;40
motociclista;3.0;1566.66666667;47
motociclista;4.0;2266.66666667;68
particular;2.0;2500.0;75
particular;3.0;3366.66666667;101
taxi;1.0;7000.0;210
camion;2.0;7600.0;228
particular;4.0;9566.66666667;287
particular;5.0;9766.66666667;293
motociclista;5.0;9900.0;297
motociclista;6.0;9966.66666667;299
motociclista;7.0;10133.3333333;304
motociclista;8.0;10266.6666667;308
minivan;1.0;11300.0;339
motociclista;9.0;11300.0;339
taxi;2.0;11400.0;342
motociclista;10.0;11666.6666667;350
minivan;2.0;12433.3333333;373
camion;3.0;13333.3333333;400
particular;6.0;14366.6666667;431
minivan;3.0;14366.6666667;431
particular;7.0;15500.0;465
minivan;4.0;16066.6666667;482
camion;4.0;16600.0;498
particular;8.0;17033.3333333;511
particular;9.0;18566.6666667;557
camion;5.0;18833.3333333;565
minivan;5.0;20033.3333333;601
camion;6.0;20633.3333333;619
particular;10.0;21266.6666667;638
minivan;6.0;21766.6666667;653
particular;11.0;22633.3333333;679
particular;12.0;22866.6666667;686
particular;13.0;24500.0;735
taxi;3.0;24600.0;738
particular;14.0;25433.3333333;763
particular;15.0;26933.3333333;808
particular;16.0;27033.3333333;811
motociclista;11.0;29433.3333333;883
particular;17.0;29466.6666667;884
motociclista;12.0;30966.6666667;929
motociclista;13.0;32233.3333333;967
motociclista;14.0;33766.6666667;1013
motociclista;15.0;35266.6666667;1058
motociclista;16.0;36166.6666667;1085
motociclista;17.0;38066.6666667;1142
motociclista;18.0;40433.3333333;1213
motociclista;19.0;43133.3333333;1294
motociclista;20.0;44733.3333333;1342
motociclista;21.0;45033.3333333;1351
motociclista;22.0;45566.6666667;1367
motociclista;23.0;48433.3333333;1453
motociclista;24.0;49566.6666667;1487
particular;18.0;51400.0;1542
particular;19.0;52433.3333333;1573
particular;20.0;53333.3333333;1600
particular;21.0;54733.3333333;1642
particular;22.0;55366.6666667;1661
particular;23.0;56466.6666667;1694
particular;24.0;57300.0;1719
particular;25.0;57433.3333333;1723
particular;26.0;58233.3333333;1747
minivan;7.0;58266.6666667;1748
particular;27.0;58400.0;1752
particular;28.0;59366.6666667;1781
particular;29.0;60700.0;1821
particular;30.0;61566.6666667;1847
motociclista;25.0;62700.0;1881
particular;31.0;62900.0;1887
particular;32.0;63833.3333333;1915
particular;33.0;64600.0;1938
minivan;8.0;64633.3333333;1939
motociclista;26.0;65800.0;1974
particular;34.0;66033.3333333;1981
particular;35.0;66166.6666667;1985
motociclista;27.0;66600.0;1998
motociclista;28.0;66933.3333333;2008
particular;36.0;67000.0;2010
motociclista;29.0;67833.3333333;2035
particular;37.0;68433.3333333;2053
motociclista;30.0;68900.0;2067
particular;38.0;69466.6666667;2084
particular;39.0;70466.6666667;2114
particular;40.0;70566.6666667;2117
particular;41.0;71300.0;2139
camion;7.0;74566.6666667;2237
motociclista;31.0;75366.6666667;2261
particular;42.0;75633.3333333;2269
taxi;4.0;76100.0;2283
ciclista;1.0;76133.3333333;2284
particular;43.0;76466.6666667;2294
motociclista;32.0;76900.0;2307
particular;44.0;77766.6666667;2333
particular;45.0;77900.0;2337
camion;8.0;79100.0;2373
particular;46.0;79700.0;2391
motociclista;33.0;80366.6666667;2411
taxi;5.0;81233.3333333;2437
minivan;9.0;82100.0;2463
minivan;10.0;82133.3333333;2464
particular;47.0;82933.3333333;2488
particular;48.0;83433.3333333;2503
particular;49.0;83700.0;2511
motociclista;34.0;83833.3333333;2515
particular;50.0;84966.6666667;2549
taxi;6.0;85000.0;2550
particular;51.0;86066.6666667;2582
particular;52.0;86800.0;2604
taxi;7.0;87233.3333333;2617
particular;53.0;87866.6666667;2636
taxi;8.0;89100.0;2673
particular;54.0;89833.3333333;2695
particular;55.0;90200.0;2706
particular;56.0;91233.3333333;2737
motociclista;35.0;91433.3333333;2743
particular;57.0;91700.0;2751
particular;58.0;92233.3333333;2767
particular;59.0;93333.3333333;2800
particular;60.0;93900.0;2817
bus;1.0;95000.0;2850
particular;61.0;95233.3333333;2857
taxi;9.0;96300.0;2889
particular;62.0;97166.6666667;2915
camion;9.0;97433.3333333;2923
particular;63.0;97966.6666667;2939
particular;64.0;98866.6666667;2966
minivan;11.0;99066.6666667;2972
particular;65.0;99700.0;2991
particular;66.0;100433.333333;3013
camion;10.0;100766.666667;3023
particular;67.0;102233.333333;3067
particular;68.0;102366.666667;3071
minivan;12.0;103600.0;3108
particular;69.0;104233.333333;3127
particular;70.0;105066.666667;3152
particular;71.0;105166.666667;3155
particular;72.0;106600.0;3198
particular;73.0;107033.333333;3211
minivan;13.0;108766.666667;3263
motociclista;36.0;109066.666667;3272
motociclista;37.0;109100.0;3273
minivan;14.0;109633.333333;3289
particular;74.0;112466.666667;3374
motociclista;38.0;113600.0;3408
motociclista;39.0;123066.666667;3692
motociclista;40.0;124066.666667;3722
motociclista;41.0;125500.0;3765
motociclista;42.0;126933.333333;3808
motociclista;43.0;127566.666667;3827
motociclista;44.0;129066.666667;3872
minivan;15.0;130133.333333;3904
motociclista;45.0;131033.333333;3931
particular;75.0;132500.0;3975
particular;76.0;133066.666667;3992
particular;77.0;133833.333333;4015
tractomula;1.0;135333.333333;4060
camion;11.0;135333.333333;4060
tractomula;2.0;137766.666667;4133
tractomula;3.0;137766.666667;4133
camion;12.0;137900.0;4137
ciclista;2.0;138600.0;4158
particular;78.0;139300.0;4179
particular;79.0;139466.666667;4184
particular;80.0;140200.0;4206
ciclista;3.0;140700.0;4221
particular;81.0;140900.0;4227
particular;82.0;142266.666667;4268
ciclista;4.0;143266.666667;4298
particular;83.0;143733.333333;4312
ciclista;5.0;144300.0;4329
particular;84.0;144733.333333;4342
particular;85.0;145033.333333;4351
motociclista;46.0;145466.666667;4364
motociclista;47.0;146200.0;4386
particular;86.0;146533.333333;4396
particular;87.0;147733.333333;4432
motociclista;48.0;148700.0;4461
motociclista;49.0;148966.666667;4469
motociclista;50.0;149300.0;4479
motociclista;51.0;149833.333333;4495
motociclista;52.0;150966.666667;4529
particular;88.0;151400.0;4542
motociclista;53.0;151500.0;4545
motociclista;54.0;151900.0;4557
ciclista;6.0;152333.333333;4570
motociclista;55.0;152400.0;4572
particular;89.0;153133.333333;4594
particular;90.0;153433.333333;4603
particular;91.0;154500.0;4635
motociclista;56.0;155066.666667;4652
motociclista;57.0;155266.666667;4658
particular;92.0;155566.666667;4667
particular;93.0;156200.0;4686
motociclista;58.0;156800.0;4704
motociclista;59.0;157033.333333;4711
motociclista;60.0;157300.0;4719
particular;94.0;157600.0;4728
particular;95.0;157900.0;4737
motociclista;61.0;158033.333333;4741
motociclista;62.0;158300.0;4749
motociclista;63.0;158533.333333;4756
particular;96.0;158600.0;4758
motociclista;64.0;159300.0;4779
particular;97.0;159566.666667;4787
motociclista;65.0;159700.0;4791
motociclista;66.0;160000.0;4800
motociclista;67.0;160633.333333;4819
motociclista;68.0;161233.333333;4837
particular;98.0;162066.666667;4862
particular;99.0;163033.333333;4891
motociclista;69.0;163033.333333;4891
motociclista;70.0;163033.333333;4891
particular;100.0;164066.666667;4922
particular;101.0;164866.666667;4946
particular;102.0;165866.666667;4976
particular;103.0;166366.666667;4991
particular;104.0;166866.666667;5006
motociclista;71.0;166900.0;5007
motociclista;72.0;167133.333333;5014
motociclista;73.0;167433.333333;5023
motociclista;74.0;167600.0;5028
motociclista;75.0;168000.0;5040
motociclista;76.0;168000.0;5040
motociclista;77.0;168300.0;5049
particular;105.0;168866.666667;5066
motociclista;78.0;169033.333333;5071
motociclista;79.0;169400.0;5082
motociclista;80.0;169733.333333;5092
particular;106.0;170366.666667;5111
particular;107.0;170866.666667;5126
particular;108.0;171166.666667;5135
minivan;16.0;172200.0;5166
motociclista;81.0;172200.0;5166
particular;109.0;172600.0;5178
motociclista;82.0;173500.0;5205
motociclista;83.0;173866.666667;5216
particular;110.0;174400.0;5232
particular;111.0;174466.666667;5234
particular;112.0;175533.333333;5266
particular;113.0;176300.0;5289
particular;114.0;176700.0;5301
motociclista;84.0;177300.0;5319
particular;115.0;177633.333333;5329
motociclista;85.0;177700.0;5331
motociclista;86.0;179500.0;5385
motociclista;87.0;180133.333333;5404
particular;116.0;180166.666667;5405
motociclista;88.0;180400.0;5412
particular;117.0;181200.0;5436
particular;118.0;183066.666667;5492
motociclista;89.0;183633.333333;5509
motociclista;90.0;186400.0;5592
motociclista;91.0;186833.333333;5605
motociclista;92.0;186866.666667;5606
motociclista;93.0;187366.666667;5621
motociclista;94.0;187766.666667;5633
taxi;10.0;188366.666667;5651
camion;13.0;190233.333333;5707
particular;119.0;190766.666667;5723
motociclista;95.0;191166.666667;5735
particular;120.0;193766.666667;5813
motociclista;96.0;194166.666667;5825
particular;121.0;195233.333333;5857
motociclista;97.0;195433.333333;5863
motociclista;98.0;196300.0;5889
particular;122.0;197766.666667;5933
taxi;11.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;122.0;300.0
taxi;11.0;300.0
motociclista;98.0;300.0
bus;1.0;300.0
camion;13.0;300.0
minivan;16.0;300.0
ciclista;6.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;122.0;300.0
taxi;11.0;300.0
motociclista;98.0;300.0
bus;1.0;300.0
camion;13.0;300.0
minivan;16.0;300.0
ciclista;6.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
