etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1133.33333333;34
particular;3.0;1866.66666667;56
particular;4.0;3333.33333333;100
particular;5.0;3700.0;111
taxi;1.0;4666.66666667;140
minivan;1.0;5900.0;177
particular;6.0;5933.33333333;178
taxi;2.0;6733.33333333;202
camion;1.0;8900.0;267
particular;7.0;9500.0;285
minivan;2.0;10666.6666667;320
particular;8.0;12600.0;378
particular;9.0;15166.6666667;455
camion;2.0;16033.3333333;481
camion;3.0;17500.0;525
minivan;3.0;18666.6666667;560
particular;10.0;20966.6666667;629
minivan;4.0;21833.3333333;655
particular;11.0;40366.6666667;1211
particular;12.0;41733.3333333;1252
particular;13.0;42500.0;1275
particular;14.0;43933.3333333;1318
particular;15.0;44233.3333333;1327
particular;16.0;45500.0;1365
particular;17.0;45733.3333333;1372
taxi;3.0;46933.3333333;1408
particular;18.0;47166.6666667;1415
particular;19.0;48100.0;1443
particular;20.0;48866.6666667;1466
particular;21.0;49866.6666667;1496
particular;22.0;50966.6666667;1529
particular;23.0;51200.0;1536
particular;24.0;57000.0;1710
particular;25.0;63500.0;1905
motociclista;1.0;63566.6666667;1907
particular;26.0;65333.3333333;1960
taxi;4.0;65533.3333333;1966
particular;27.0;66500.0;1995
particular;28.0;66533.3333333;1996
motociclista;2.0;66866.6666667;2006
particular;29.0;68066.6666667;2042
particular;30.0;68733.3333333;2062
particular;31.0;70233.3333333;2107
bus;1.0;70933.3333333;2128
particular;32.0;72000.0;2160
particular;33.0;72066.6666667;2162
particular;34.0;73066.6666667;2192
particular;35.0;73600.0;2208
particular;36.0;75466.6666667;2264
particular;37.0;77200.0;2316
particular;38.0;77266.6666667;2318
motociclista;3.0;77400.0;2322
particular;39.0;78300.0;2349
taxi;5.0;78366.6666667;2351
particular;40.0;79733.3333333;2392
particular;41.0;79766.6666667;2393
particular;42.0;80866.6666667;2426
particular;43.0;81433.3333333;2443
particular;44.0;81766.6666667;2453
particular;45.0;83166.6666667;2495
particular;46.0;83900.0;2517
particular;47.0;84100.0;2523
particular;48.0;85066.6666667;2552
particular;49.0;85900.0;2577
particular;50.0;86333.3333333;2590
minivan;5.0;86833.3333333;2605
particular;51.0;87666.6666667;2630
particular;52.0;88333.3333333;2650
particular;53.0;89533.3333333;2686
particular;54.0;90600.0;2718
particular;55.0;91733.3333333;2752
particular;56.0;91900.0;2757
particular;57.0;92700.0;2781
