etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
taxi;1.0;966.666666667;29
particular;2.0;1000.0;30
taxi;2.0;2300.0;69
motociclista;1.0;2666.66666667;80
taxi;3.0;3633.33333333;109
particular;3.0;7066.66666667;212
particular;4.0;7433.33333333;223
motociclista;2.0;7900.0;237
motociclista;3.0;8400.0;252
motociclista;4.0;9066.66666667;272
particular;5.0;9633.33333333;289
motociclista;5.0;10433.3333333;313
particular;6.0;10966.6666667;329
camion;1.0;14533.3333333;436
motociclista;6.0;16100.0;483
peaton;1.0;16366.6666667;491
particular;7.0;17233.3333333;517
motociclista;7.0;17233.3333333;517
motociclista;8.0;18233.3333333;547
particular;8.0;18333.3333333;550
motociclista;9.0;18966.6666667;569
motociclista;10.0;19966.6666667;599
particular;9.0;21333.3333333;640
motociclista;11.0;21833.3333333;655
particular;10.0;22833.3333333;685
motociclista;12.0;23966.6666667;719
particular;11.0;24366.6666667;731
motociclista;13.0;24866.6666667;746
camion;2.0;24966.6666667;749
motociclista;14.0;25833.3333333;775
motociclista;15.0;26600.0;798
particular;12.0;27633.3333333;829
particular;13.0;27766.6666667;833
motociclista;16.0;27766.6666667;833
motociclista;17.0;28766.6666667;863
motociclista;18.0;29666.6666667;890
motociclista;19.0;30000.0;900
motociclista;20.0;30733.3333333;922
motociclista;21.0;32733.3333333;982
motociclista;22.0;33933.3333333;1018
motociclista;23.0;43333.3333333;1300
motociclista;24.0;54300.0;1629
particular;14.0;54566.6666667;1637
motociclista;25.0;54866.6666667;1646
motociclista;26.0;56000.0;1680
minivan;1.0;56300.0;1689
particular;15.0;56566.6666667;1697
motociclista;27.0;56666.6666667;1700
motociclista;28.0;57600.0;1728
particular;16.0;58166.6666667;1745
motociclista;29.0;58666.6666667;1760
motociclista;30.0;59033.3333333;1771
particular;17.0;59333.3333333;1780
motociclista;31.0;59600.0;1788
motociclista;32.0;60400.0;1812
motociclista;33.0;60933.3333333;1828
taxi;4.0;61233.3333333;1837
motociclista;34.0;61600.0;1848
particular;18.0;61700.0;1851
motociclista;35.0;62300.0;1869
motociclista;36.0;62833.3333333;1885
particular;19.0;63433.3333333;1903
motociclista;37.0;63566.6666667;1907
particular;20.0;64100.0;1923
motociclista;38.0;65433.3333333;1963
minivan;2.0;65866.6666667;1976
taxi;5.0;70600.0;2118
motociclista;39.0;71433.3333333;2143
motociclista;40.0;72300.0;2169
particular;21.0;73066.6666667;2192
motociclista;41.0;73233.3333333;2197
motociclista;42.0;74100.0;2223
particular;22.0;75400.0;2262
motociclista;43.0;75900.0;2277
camion;3.0;78000.0;2340
motociclista;44.0;78066.6666667;2342
particular;23.0;78200.0;2346
motociclista;45.0;79366.6666667;2381
particular;24.0;80100.0;2403
motociclista;46.0;80300.0;2409
motociclista;47.0;81200.0;2436
particular;25.0;82100.0;2463
particular;26.0;82900.0;2487
motociclista;48.0;82900.0;2487
motociclista;49.0;83733.3333333;2512
motociclista;50.0;84800.0;2544
particular;27.0;85966.6666667;2579
motociclista;51.0;87066.6666667;2612
particular;28.0;88066.6666667;2642
motociclista;52.0;88300.0;2649
motociclista;53.0;89200.0;2676
motociclista;54.0;91133.3333333;2734
taxi;6.0;91500.0;2745
motociclista;55.0;93333.3333333;2800
particular;29.0;94666.6666667;2840
motociclista;56.0;95300.0;2859
motociclista;57.0;96133.3333333;2884
motociclista;58.0;97566.6666667;2927
motociclista;59.0;98500.0;2955
taxi;7.0;99466.6666667;2984
motociclista;60.0;100600.0;3018
motociclista;61.0;102700.0;3081
minivan;3.0;108033.333333;3241
motociclista;62.0;108300.0;3249
motociclista;63.0;109366.666667;3281
motociclista;64.0;110466.666667;3314
motociclista;65.0;111433.333333;3343
particular;30.0;112266.666667;3368
motociclista;66.0;112366.666667;3371
motociclista;67.0;113100.0;3393
motociclista;68.0;113833.333333;3415
motociclista;69.0;129500.0;3885
particular;31.0;133966.666667;4019
particular;32.0;136000.0;4080
motociclista;70.0;136100.0;4083
motociclista;71.0;137066.666667;4112
particular;33.0;138033.333333;4141
motociclista;72.0;138100.0;4143
particular;34.0;138766.666667;4163
particular;35.0;139033.333333;4171
motociclista;73.0;139133.333333;4174
motociclista;74.0;140166.666667;4205
minivan;4.0;140633.333333;4219
bus;1.0;141033.333333;4231
taxi;8.0;142300.0;4269
taxi;9.0;142400.0;4272
motociclista;75.0;143166.666667;4295
motociclista;76.0;143633.333333;4309
particular;36.0;144166.666667;4325
motociclista;77.0;144433.333333;4333
particular;37.0;144466.666667;4334
motociclista;78.0;145700.0;4371
particular;38.0;145766.666667;4373
particular;39.0;146100.0;4383
motociclista;79.0;146966.666667;4409
motociclista;80.0;147366.666667;4421
particular;40.0;147400.0;4422
motociclista;81.0;148000.0;4440
taxi;10.0;148400.0;4452
minivan;5.0;148700.0;4461
motociclista;82.0;149100.0;4473
motociclista;83.0;149500.0;4485
minivan;6.0;149966.666667;4499
motociclista;84.0;149966.666667;4499
motociclista;85.0;150500.0;4515
particular;41.0;150700.0;4521
