etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;1000.0;30
particular;1.0;1666.66666667;50
particular;2.0;2066.66666667;62
motociclista;3.0;2400.0;72
motociclista;4.0;3600.0;108
particular;3.0;3700.0;111
particular;4.0;5666.66666667;170
particular;5.0;6400.0;192
motociclista;5.0;7600.0;228
taxi;1.0;8033.33333333;241
motociclista;6.0;8566.66666667;257
particular;6.0;8633.33333333;259
taxi;2.0;10000.0;300
particular;7.0;10400.0;312
particular;8.0;11933.3333333;358
particular;9.0;13066.6666667;392
taxi;3.0;13566.6666667;407
particular;10.0;14600.0;438
taxi;4.0;15200.0;456
minivan;1.0;15766.6666667;473
motociclista;7.0;16333.3333333;490
camion;1.0;18100.0;543
particular;11.0;18366.6666667;551
particular;12.0;21133.3333333;634
particular;13.0;22066.6666667;662
motociclista;8.0;23266.6666667;698
particular;14.0;23833.3333333;715
motociclista;9.0;25733.3333333;772
particular;15.0;27000.0;810
taxi;5.0;28800.0;864
motociclista;10.0;31733.3333333;952
taxi;6.0;37800.0;1134
motociclista;11.0;41333.3333333;1240
motociclista;12.0;43033.3333333;1291
particular;16.0;52000.0;1560
particular;17.0;52233.3333333;1567
taxi;7.0;53800.0;1614
minivan;2.0;53866.6666667;1616
camion;2.0;53866.6666667;1616
particular;18.0;55033.3333333;1651
particular;19.0;55433.3333333;1663
particular;20.0;56466.6666667;1694
particular;21.0;57533.3333333;1726
taxi;8.0;57800.0;1734
particular;22.0;59200.0;1776
particular;23.0;59400.0;1782
particular;24.0;60200.0;1806
particular;25.0;60766.6666667;1823
particular;26.0;61866.6666667;1856
particular;27.0;61866.6666667;1856
minivan;3.0;62966.6666667;1889
particular;28.0;63000.0;1890
particular;29.0;63066.6666667;1892
taxi;9.0;64133.3333333;1924
taxi;10.0;65600.0;1968
camion;3.0;65633.3333333;1969
motociclista;13.0;66866.6666667;2006
particular;30.0;67166.6666667;2015
taxi;11.0;67366.6666667;2021
motociclista;14.0;67766.6666667;2033
particular;31.0;68833.3333333;2065
minivan;4.0;69033.3333333;2071
motociclista;15.0;69666.6666667;2090
motociclista;16.0;70466.6666667;2114
particular;32.0;70733.3333333;2122
motociclista;17.0;70866.6666667;2126
particular;33.0;71066.6666667;2132
motociclista;18.0;73266.6666667;2198
tractomula;1.0;74200.0;2226
camion;4.0;74233.3333333;2227
particular;34.0;75200.0;2256
particular;35.0;76300.0;2289
taxi;12.0;77266.6666667;2318
particular;36.0;78133.3333333;2344
minivan;5.0;78766.6666667;2363
motociclista;19.0;79600.0;2388
particular;37.0;80166.6666667;2405
particular;38.0;80466.6666667;2414
motociclista;20.0;81133.3333333;2434
particular;39.0;83066.6666667;2492
motociclista;21.0;84933.3333333;2548
particular;40.0;85566.6666667;2567
particular;41.0;85600.0;2568
particular;42.0;87666.6666667;2630
motociclista;22.0;92966.6666667;2789
particular;43.0;93066.6666667;2792
particular;44.0;93566.6666667;2807
motociclista;23.0;94066.6666667;2822
taxi;13.0;94533.3333333;2836
particular;45.0;95733.3333333;2872
particular;46.0;95900.0;2877
particular;47.0;97566.6666667;2927
taxi;14.0;97666.6666667;2930
particular;48.0;99300.0;2979
particular;49.0;99766.6666667;2993
particular;50.0;100766.666667;3023
tractomula;2.0;101533.333333;3046
motociclista;24.0;103000.0;3090
camion;5.0;103033.333333;3091
particular;51.0;103733.333333;3112
motociclista;25.0;103900.0;3117
motociclista;26.0;104466.666667;3134
taxi;15.0;105900.0;3177
taxi;16.0;105900.0;3177
particular;52.0;106733.333333;3202
motociclista;27.0;109766.666667;3293
particular;53.0;110066.666667;3302
motociclista;28.0;116766.666667;3503
motociclista;29.0;118400.0;3552
motociclista;30.0;119266.666667;3578
motociclista;31.0;120100.0;3603
motociclista;32.0;128400.0;3852
motociclista;33.0;130133.333333;3904
motociclista;34.0;131900.0;3957
particular;54.0;132600.0;3978
motociclista;35.0;132933.333333;3988
motociclista;36.0;134066.666667;4022
particular;55.0;134266.666667;4028
particular;56.0;134666.666667;4040
motociclista;37.0;135466.666667;4064
particular;57.0;135933.333333;4078
motociclista;38.0;136266.666667;4088
particular;58.0;136566.666667;4097
particular;59.0;137633.333333;4129
motociclista;39.0;137733.333333;4132
motociclista;40.0;138200.0;4146
particular;60.0;138333.333333;4150
minivan;6.0;138733.333333;4162
motociclista;41.0;138866.666667;4166
motociclista;42.0;139633.333333;4189
motociclista;43.0;139833.333333;4195
particular;61.0;139866.666667;4196
particular;62.0;141133.333333;4234
particular;63.0;141600.0;4248
camion;6.0;143733.333333;4312
particular;64.0;144533.333333;4336
particular;65.0;145366.666667;4361
particular;66.0;145866.666667;4376
camion;7.0;147300.0;4419
particular;67.0;148466.666667;4454
particular;68.0;149433.333333;4483
motociclista;44.0;149600.0;4488
particular;69.0;149966.666667;4499
particular;70.0;150700.0;4521
camion;8.0;151800.0;4554
particular;71.0;151900.0;4557
motociclista;45.0;151966.666667;4559
motociclista;46.0;152533.333333;4576
taxi;17.0;153066.666667;4592
particular;72.0;153566.666667;4607
particular;73.0;154066.666667;4622
motociclista;47.0;154666.666667;4640
particular;74.0;155000.0;4650
particular;75.0;155133.333333;4654
taxi;18.0;157333.333333;4720
taxi;19.0;157600.0;4728
particular;76.0;159733.333333;4792
particular;77.0;159800.0;4794
minivan;7.0;160733.333333;4822
particular;78.0;161966.666667;4859
particular;79.0;162600.0;4878
minivan;8.0;163366.666667;4901
particular;80.0;164033.333333;4921
particular;81.0;165000.0;4950
particular;82.0;165466.666667;4964
particular;83.0;166400.0;4992
taxi;20.0;166800.0;5004
taxi;21.0;167866.666667;5036
particular;84.0;168333.333333;5050
camion;9.0;169400.0;5082
camion;10.0;170133.333333;5104
particular;85.0;171333.333333;5140
particular;86.0;172466.666667;5174
particular;87.0;173000.0;5190
particular;88.0;174866.666667;5246
particular;89.0;175000.0;5250
taxi;22.0;176866.666667;5306
particular;90.0;177266.666667;5318
particular;91.0;178766.666667;5363
particular;92.0;180066.666667;5402
particular;93.0;180666.666667;5420
minivan;9.0;182633.333333;5479
particular;94.0;183266.666667;5498
bus;1.0;184600.0;5538
motociclista;48.0;185366.666667;5561
particular;95.0;185900.0;5577
motociclista;49.0;186066.666667;5582
taxi;23.0;187300.0;5619
motociclista;50.0;188933.333333;5668
camion;11.0;190333.333333;5710
motociclista;51.0;190866.666667;5726
motociclista;52.0;191933.333333;5758


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;301.4
particular;95.0;301.4
taxi;23.0;301.4
motociclista;52.0;301.4
bus;1.0;301.4
camion;11.0;301.4
minivan;9.0;301.4
ciclista;0.0;301.4
tractomula;2.0;301.4
scooter;0.0;301.4
bicitaxi;0.0;301.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;301.4
particular;95.0;301.4
taxi;23.0;301.4
motociclista;52.0;301.4
bus;1.0;301.4
camion;11.0;301.4
minivan;9.0;301.4
ciclista;0.0;301.4
tractomula;2.0;301.4
scooter;0.0;301.4
bicitaxi;0.0;301.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;301.4
particular;0.0;301.4
taxi;0.0;301.4
motociclista;0.0;301.4
bus;0.0;301.4
camion;0.0;301.4
minivan;0.0;301.4
ciclista;0.0;301.4
tractomula;0.0;301.4
scooter;0.0;301.4
bicitaxi;0.0;301.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
