etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
motociclista;2.0;766.666666667;23
particular;1.0;833.333333333;25
particular;2.0;1600.0;48
motociclista;3.0;2100.0;63
motociclista;4.0;2366.66666667;71
motociclista;5.0;2433.33333333;73
particular;3.0;2433.33333333;73
motociclista;6.0;5333.33333333;160
motociclista;7.0;6066.66666667;182
taxi;1.0;6133.33333333;184
motociclista;8.0;6566.66666667;197
motociclista;9.0;6900.0;207
motociclista;10.0;7066.66666667;212
motociclista;11.0;7366.66666667;221
motociclista;12.0;10233.3333333;307
particular;4.0;11133.3333333;334
taxi;2.0;11233.3333333;337
motociclista;13.0;12100.0;363
motociclista;14.0;12433.3333333;373
motociclista;15.0;13300.0;399
particular;5.0;14033.3333333;421
particular;6.0;15833.3333333;475
particular;7.0;16200.0;486
particular;8.0;18000.0;540
particular;9.0;18333.3333333;550
motociclista;16.0;18933.3333333;568
motociclista;17.0;19566.6666667;587
motociclista;18.0;20266.6666667;608
particular;10.0;20433.3333333;613
bus;1.0;20966.6666667;629
motociclista;19.0;21100.0;633
motociclista;20.0;22233.3333333;667
particular;11.0;23566.6666667;707
motociclista;21.0;25033.3333333;751
taxi;3.0;31100.0;933
motociclista;22.0;34633.3333333;1039
ciclista;1.0;44366.6666667;1331
particular;12.0;45600.0;1368
motociclista;23.0;56866.6666667;1706
motociclista;24.0;57366.6666667;1721
particular;13.0;58166.6666667;1745
particular;14.0;60166.6666667;1805
particular;15.0;61266.6666667;1838
particular;16.0;61466.6666667;1844
particular;17.0;62300.0;1869
particular;18.0;63433.3333333;1903
particular;19.0;63966.6666667;1919
particular;20.0;64500.0;1935
particular;21.0;64900.0;1947
particular;22.0;65700.0;1971
ciclista;2.0;66033.3333333;1981
taxi;4.0;66533.3333333;1996
taxi;5.0;67166.6666667;2015
minivan;1.0;67166.6666667;2015
particular;23.0;67200.0;2016
particular;24.0;67900.0;2037
particular;25.0;69066.6666667;2072
particular;26.0;69366.6666667;2081
particular;27.0;70700.0;2121
particular;28.0;70900.0;2127
particular;29.0;71933.3333333;2158
particular;30.0;72866.6666667;2186
motociclista;25.0;72966.6666667;2189
particular;31.0;73233.3333333;2197
motociclista;26.0;73266.6666667;2198
motociclista;27.0;73566.6666667;2207
motociclista;28.0;74000.0;2220
particular;32.0;74100.0;2223
motociclista;29.0;74666.6666667;2240
motociclista;30.0;75600.0;2268
particular;33.0;76033.3333333;2281
motociclista;31.0;76233.3333333;2287
particular;34.0;77366.6666667;2321
particular;35.0;77533.3333333;2326
motociclista;32.0;78266.6666667;2348
particular;36.0;78800.0;2364
motociclista;33.0;79466.6666667;2384
particular;37.0;80033.3333333;2401
particular;38.0;80500.0;2415
particular;39.0;81066.6666667;2432
