etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;866.666666667;26
motociclista;2.0;900.0;27
particular;2.0;1300.0;39
motociclista;3.0;1433.33333333;43
motociclista;4.0;1900.0;57
particular;3.0;2166.66666667;65
particular;4.0;2500.0;75
motociclista;5.0;2500.0;75
particular;5.0;3500.0;105
motociclista;6.0;3500.0;105
particular;6.0;4466.66666667;134
taxi;1.0;4566.66666667;137
motociclista;7.0;5033.33333333;151
particular;7.0;6700.0;201
motociclista;8.0;7700.0;231
particular;8.0;7866.66666667;236
motociclista;9.0;8466.66666667;254
motociclista;10.0;9300.0;279
particular;9.0;9433.33333333;283
particular;10.0;10400.0;312
particular;11.0;11233.3333333;337
particular;12.0;11566.6666667;347
motociclista;11.0;12133.3333333;364
particular;13.0;13200.0;396
minivan;1.0;13900.0;417
particular;14.0;15400.0;462
motociclista;12.0;17100.0;513
motociclista;13.0;18366.6666667;551
motociclista;14.0;18966.6666667;569
motociclista;15.0;19433.3333333;583
particular;15.0;20800.0;624
motociclista;16.0;21900.0;657
motociclista;17.0;23166.6666667;695
peaton;1.0;26400.0;792
particular;16.0;44433.3333333;1333
particular;17.0;45533.3333333;1366
particular;18.0;47233.3333333;1417
particular;19.0;47700.0;1431
minivan;2.0;49433.3333333;1483
particular;20.0;49633.3333333;1489
particular;21.0;50933.3333333;1528
particular;22.0;51033.3333333;1531
motociclista;18.0;51633.3333333;1549
particular;23.0;52166.6666667;1565
minivan;3.0;52866.6666667;1586
particular;24.0;53833.3333333;1615
particular;25.0;54166.6666667;1625
ciclista;1.0;54733.3333333;1642
taxi;2.0;55100.0;1653
particular;26.0;56033.3333333;1681
particular;27.0;56700.0;1701
particular;28.0;57066.6666667;1712
particular;29.0;57800.0;1734
taxi;3.0;58466.6666667;1754
motociclista;19.0;58500.0;1755
motociclista;20.0;59333.3333333;1780
particular;30.0;60133.3333333;1804
motociclista;21.0;60766.6666667;1823
particular;31.0;61500.0;1845
particular;32.0;62333.3333333;1870
ciclista;2.0;63233.3333333;1897
taxi;4.0;63266.6666667;1898
particular;33.0;63800.0;1914
camion;1.0;63833.3333333;1915
particular;34.0;64333.3333333;1930
particular;35.0;65366.6666667;1961
particular;36.0;65700.0;1971
particular;37.0;66233.3333333;1987
particular;38.0;67733.3333333;2032
particular;39.0;67800.0;2034
particular;40.0;68700.0;2061
