etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;633.333333333;19
particular;1.0;1466.66666667;44
motociclista;3.0;2566.66666667;77
motociclista;4.0;2700.0;81
motociclista;5.0;4200.0;126
motociclista;6.0;5000.0;150
particular;2.0;5500.0;165
motociclista;7.0;8366.66666667;251
motociclista;8.0;8600.0;258
particular;3.0;15066.6666667;452
particular;4.0;15300.0;459
particular;5.0;16833.3333333;505
minivan;1.0;16866.6666667;506
camion;1.0;18700.0;561
minivan;2.0;19866.6666667;596
particular;6.0;21066.6666667;632
particular;7.0;21466.6666667;644
peaton;1.0;21466.6666667;644
particular;8.0;22900.0;687
particular;9.0;23133.3333333;694
motociclista;9.0;23866.6666667;716
particular;10.0;24266.6666667;728
motociclista;10.0;25133.3333333;754
taxi;1.0;25333.3333333;760
motociclista;11.0;25700.0;771
motociclista;12.0;26666.6666667;800
camion;2.0;26700.0;801
camion;3.0;26700.0;801
particular;11.0;28533.3333333;856
particular;12.0;28766.6666667;863
motociclista;13.0;29366.6666667;881
motociclista;14.0;29900.0;897
particular;13.0;30466.6666667;914
motociclista;15.0;32333.3333333;970
motociclista;16.0;32433.3333333;973
particular;14.0;32466.6666667;974
motociclista;17.0;33666.6666667;1010
motociclista;18.0;34133.3333333;1024
camion;4.0;34366.6666667;1031
motociclista;19.0;34833.3333333;1045
motociclista;20.0;34866.6666667;1046
particular;15.0;35466.6666667;1064
motociclista;21.0;36266.6666667;1088
particular;16.0;36833.3333333;1105
motociclista;22.0;37466.6666667;1124
particular;17.0;37733.3333333;1132
motociclista;23.0;38033.3333333;1141
particular;18.0;38200.0;1146
motociclista;24.0;38466.6666667;1154
ciclista;1.0;38533.3333333;1156
particular;19.0;38800.0;1164
particular;20.0;39400.0;1182
motociclista;25.0;39666.6666667;1190
minivan;3.0;39800.0;1194
motociclista;26.0;40400.0;1212
particular;21.0;40966.6666667;1229
motociclista;27.0;41233.3333333;1237
motociclista;28.0;41600.0;1248
motociclista;29.0;42233.3333333;1267
particular;22.0;42266.6666667;1268
motociclista;30.0;42733.3333333;1282
particular;23.0;43333.3333333;1300
minivan;4.0;43833.3333333;1315
particular;24.0;44100.0;1323
motociclista;31.0;44133.3333333;1324
particular;25.0;44533.3333333;1336
motociclista;32.0;44533.3333333;1336
motociclista;33.0;44900.0;1347
particular;26.0;45133.3333333;1354
motociclista;34.0;45433.3333333;1363
particular;27.0;45933.3333333;1378
motociclista;35.0;45933.3333333;1378
motociclista;36.0;46466.6666667;1394
motociclista;37.0;46833.3333333;1405
particular;28.0;47000.0;1410
motociclista;38.0;47133.3333333;1414
motociclista;39.0;47500.0;1425
motociclista;40.0;47900.0;1437
particular;29.0;48066.6666667;1442
particular;30.0;48766.6666667;1463
particular;31.0;49433.3333333;1483
motociclista;41.0;49500.0;1485
motociclista;42.0;49866.6666667;1496
motociclista;43.0;50233.3333333;1507
particular;32.0;50966.6666667;1529
particular;33.0;52400.0;1572
motociclista;44.0;52833.3333333;1585
particular;34.0;53733.3333333;1612
motociclista;45.0;53866.6666667;1616
motociclista;46.0;54133.3333333;1624
motociclista;47.0;54133.3333333;1624
motociclista;48.0;54566.6666667;1637
motociclista;49.0;55666.6666667;1670
particular;35.0;56466.6666667;1694
motociclista;50.0;56900.0;1707
motociclista;51.0;57200.0;1716
particular;36.0;57400.0;1722
motociclista;52.0;58366.6666667;1751
particular;37.0;58566.6666667;1757
motociclista;53.0;59166.6666667;1775
particular;38.0;60100.0;1803
bus;1.0;60333.3333333;1810
particular;39.0;62000.0;1860
particular;40.0;62266.6666667;1868
particular;41.0;63100.0;1893
ciclista;2.0;64100.0;1923
particular;42.0;64533.3333333;1936
particular;43.0;65166.6666667;1955
particular;44.0;65866.6666667;1976
minivan;5.0;67366.6666667;2021
particular;45.0;67666.6666667;2030
taxi;2.0;69266.6666667;2078
particular;46.0;70400.0;2112
taxi;3.0;72000.0;2160
motociclista;54.0;77933.3333333;2338
motociclista;55.0;78966.6666667;2369
motociclista;56.0;80000.0;2400
motociclista;57.0;81066.6666667;2432
motociclista;58.0;82333.3333333;2470
motociclista;59.0;83266.6666667;2498
motociclista;60.0;84466.6666667;2534
motociclista;61.0;86500.0;2595
motociclista;62.0;88933.3333333;2668
motociclista;63.0;89633.3333333;2689
motociclista;64.0;90433.3333333;2713
motociclista;65.0;91333.3333333;2740
motociclista;66.0;92633.3333333;2779
particular;47.0;94000.0;2820
motociclista;67.0;95200.0;2856
particular;48.0;95233.3333333;2857
particular;49.0;96266.6666667;2888
particular;50.0;97266.6666667;2918
particular;51.0;97733.3333333;2932
particular;52.0;99000.0;2970
bus;2.0;99266.6666667;2978
tractomula;1.0;101233.333333;3037
camion;5.0;101300.0;3039
particular;53.0;101533.333333;3046
particular;54.0;102600.0;3078
particular;55.0;102800.0;3084
minivan;6.0;104200.0;3126
particular;56.0;104333.333333;3130
taxi;4.0;105133.333333;3154
particular;57.0;105400.0;3162
ciclista;3.0;105600.0;3168
camion;6.0;106466.666667;3194
particular;58.0;107533.333333;3226
particular;59.0;107800.0;3234
motociclista;68.0;108166.666667;3245
particular;60.0;108800.0;3264
motociclista;69.0;108833.333333;3265
particular;61.0;108866.666667;3266
motociclista;70.0;109266.666667;3278
motociclista;71.0;109533.333333;3286
motociclista;72.0;109800.0;3294
minivan;7.0;110266.666667;3308
motociclista;73.0;110433.333333;3313
particular;62.0;110633.333333;3319
motociclista;74.0;110700.0;3321
motociclista;75.0;111700.0;3351
particular;63.0;111733.333333;3352
particular;64.0;111800.0;3354
motociclista;76.0;112200.0;3366
motociclista;77.0;112800.0;3384
motociclista;78.0;113400.0;3402
