etiqueta;acumulado;frame;tiempo;
taxi;1.0;11200.0;336
motociclista;1.0;11566.6666667;347
motociclista;2.0;12666.6666667;380
taxi;2.0;13133.3333333;394
motociclista;3.0;13466.6666667;404
particular;1.0;14033.3333333;421
particular;2.0;16366.6666667;491
particular;3.0;16466.6666667;494
motociclista;4.0;16733.3333333;502
motociclista;5.0;17166.6666667;515
particular;4.0;17733.3333333;532
particular;5.0;18166.6666667;545
motociclista;6.0;18400.0;552
motociclista;7.0;19266.6666667;578
bus;1.0;19866.6666667;596
minivan;1.0;19933.3333333;598
particular;6.0;19933.3333333;598
motociclista;8.0;20466.6666667;614
particular;7.0;21166.6666667;635
particular;8.0;21733.3333333;652
taxi;3.0;22733.3333333;682
particular;9.0;22733.3333333;682
motociclista;9.0;23600.0;708
taxi;4.0;23700.0;711
motociclista;10.0;23900.0;717
particular;10.0;24066.6666667;722
motociclista;11.0;24566.6666667;737
particular;11.0;25100.0;753
camion;1.0;27066.6666667;812
taxi;5.0;28400.0;852
bus;2.0;29066.6666667;872
particular;12.0;30066.6666667;902
particular;13.0;30733.3333333;922
particular;14.0;31133.3333333;934
motociclista;12.0;31433.3333333;943
motociclista;13.0;32133.3333333;964
motociclista;14.0;32166.6666667;965
particular;15.0;32233.3333333;967
particular;16.0;32400.0;972
particular;17.0;33233.3333333;997
taxi;6.0;33333.3333333;1000
motociclista;15.0;33633.3333333;1009
taxi;7.0;34133.3333333;1024
motociclista;16.0;34600.0;1038
particular;18.0;34766.6666667;1043
motociclista;17.0;35266.6666667;1058
minivan;2.0;35466.6666667;1064
particular;19.0;35466.6666667;1064
particular;20.0;36600.0;1098
particular;21.0;37200.0;1116
motociclista;18.0;37666.6666667;1130
particular;22.0;37866.6666667;1136
motociclista;19.0;38033.3333333;1141
motociclista;20.0;38466.6666667;1154
camion;2.0;39066.6666667;1172
ciclista;1.0;40300.0;1209
particular;23.0;40600.0;1218
motociclista;21.0;41166.6666667;1235
particular;24.0;41333.3333333;1240
particular;25.0;41633.3333333;1249
particular;26.0;43266.6666667;1298
particular;27.0;43333.3333333;1300
tractomula;1.0;46733.3333333;1402
camion;3.0;46800.0;1404
motociclista;22.0;50366.6666667;1511
taxi;8.0;51466.6666667;1544
particular;28.0;53066.6666667;1592
taxi;9.0;54300.0;1629
taxi;10.0;55633.3333333;1669
camion;4.0;56800.0;1704
camion;5.0;56933.3333333;1708
peaton;1.0;58466.6666667;1754
camion;6.0;58666.6666667;1760
camion;7.0;58866.6666667;1766
particular;29.0;60633.3333333;1819
particular;30.0;61700.0;1851
particular;31.0;64066.6666667;1922
particular;32.0;64933.3333333;1948
particular;33.0;67000.0;2010
taxi;11.0;70933.3333333;2128
motociclista;23.0;75766.6666667;2273
motociclista;24.0;76966.6666667;2309
motociclista;25.0;78933.3333333;2368
motociclista;26.0;91000.0;2730
minivan;3.0;93366.6666667;2801
particular;34.0;95833.3333333;2875
tractomula;2.0;95900.0;2877
tractomula;3.0;96033.3333333;2881
particular;35.0;98433.3333333;2953
minivan;4.0;99300.0;2979
ciclista;2.0;99833.3333333;2995
taxi;12.0;101000.0;3030
particular;36.0;101833.333333;3055
motociclista;27.0;102200.0;3066
particular;37.0;103566.666667;3107
camion;8.0;104800.0;3144
minivan;5.0;107400.0;3222
camion;9.0;107433.333333;3223
motociclista;28.0;108166.666667;3245
particular;38.0;110533.333333;3316
particular;39.0;113466.666667;3404
peaton;2.0;117233.333333;3517
motociclista;29.0;117600.0;3528
motociclista;30.0;118366.666667;3551
particular;40.0;118500.0;3555
motociclista;31.0;119100.0;3573
motociclista;32.0;119800.0;3594
particular;41.0;121600.0;3648
motociclista;33.0;126800.0;3804
particular;42.0;127200.0;3816
motociclista;34.0;129200.0;3876
motociclista;35.0;132200.0;3966
motociclista;36.0;132900.0;3987
motociclista;37.0;133866.666667;4016
motociclista;38.0;135933.333333;4078
motociclista;39.0;137133.333333;4114
motociclista;40.0;138333.333333;4150
motociclista;41.0;139000.0;4170
particular;43.0;139166.666667;4175
motociclista;42.0;139666.666667;4190
motociclista;43.0;140400.0;4212
motociclista;44.0;141000.0;4230
motociclista;45.0;141866.666667;4256
particular;44.0;142333.333333;4270
motociclista;46.0;142633.333333;4279
particular;45.0;142700.0;4281
motociclista;47.0;144266.666667;4328
particular;46.0;144566.666667;4337
particular;47.0;144733.333333;4342
motociclista;48.0;144800.0;4344
motociclista;49.0;146033.333333;4381
motociclista;50.0;147000.0;4410
taxi;13.0;147166.666667;4415
bus;3.0;147733.333333;4432
taxi;14.0;149900.0;4497
motociclista;51.0;150266.666667;4508
taxi;15.0;152533.333333;4576
motociclista;52.0;155133.333333;4654
motociclista;53.0;156233.333333;4687
motociclista;54.0;158666.666667;4760
motociclista;55.0;161400.0;4842
motociclista;56.0;162266.666667;4868
motociclista;57.0;163566.666667;4907
particular;48.0;174633.333333;5239
particular;49.0;176066.666667;5282
motociclista;58.0;176166.666667;5285
motociclista;59.0;176833.333333;5305
tractomula;4.0;177733.333333;5332
particular;50.0;178333.333333;5350
motociclista;60.0;178466.666667;5354
motociclista;61.0;179033.333333;5371
particular;51.0;179600.0;5388
particular;52.0;179800.0;5394
taxi;16.0;180600.0;5418
particular;53.0;181566.666667;5447
particular;54.0;182366.666667;5471
particular;55.0;184100.0;5523
particular;56.0;184533.333333;5536
particular;57.0;185766.666667;5573
particular;58.0;187700.0;5631
taxi;17.0;189666.666667;5690
particular;59.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;59.0;300.05
taxi;17.0;300.05
motociclista;61.0;300.05
bus;3.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;59.0;300.05
taxi;15.0;300.05
motociclista;61.0;300.05
bus;3.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
