etiqueta;acumulado;frame;tiempo;
particular;1.0;2266.66666667;68
particular;2.0;2500.0;75
motociclista;1.0;2800.0;84
motociclista;2.0;2933.33333333;88
motociclista;3.0;3433.33333333;103
motociclista;4.0;4233.33333333;127
particular;3.0;4333.33333333;130
taxi;1.0;4400.0;132
motociclista;5.0;4800.0;144
motociclista;6.0;5133.33333333;154
particular;4.0;5500.0;165
particular;5.0;6800.0;204
taxi;2.0;8666.66666667;260
particular;6.0;8933.33333333;268
motociclista;7.0;10266.6666667;308
particular;7.0;11000.0;330
particular;8.0;11200.0;336
particular;9.0;12966.6666667;389
taxi;3.0;13800.0;414
motociclista;8.0;15266.6666667;458
camion;1.0;18333.3333333;550
particular;10.0;40666.6666667;1220
particular;11.0;41533.3333333;1246
particular;12.0;43000.0;1290
particular;13.0;43433.3333333;1303
particular;14.0;45000.0;1350
taxi;4.0;45066.6666667;1352
particular;15.0;46200.0;1386
particular;16.0;46600.0;1398
particular;17.0;47633.3333333;1429
taxi;5.0;47933.3333333;1438
particular;18.0;49133.3333333;1474
particular;19.0;49200.0;1476
particular;20.0;50100.0;1503
particular;21.0;50900.0;1527
particular;22.0;51000.0;1530
particular;23.0;51533.3333333;1546
particular;24.0;52100.0;1563
motociclista;9.0;52100.0;1563
motociclista;10.0;52866.6666667;1586
particular;25.0;53200.0;1596
particular;26.0;54133.3333333;1624
particular;27.0;55500.0;1665
motociclista;11.0;56233.3333333;1687
motociclista;12.0;57200.0;1716
camion;2.0;59666.6666667;1790
camion;3.0;62000.0;1860
particular;28.0;63700.0;1911
particular;29.0;64433.3333333;1933
particular;30.0;64533.3333333;1936
motociclista;13.0;65266.6666667;1958
particular;31.0;65500.0;1965
motociclista;14.0;65866.6666667;1976
motociclista;15.0;66633.3333333;1999
motociclista;16.0;66633.3333333;1999
motociclista;17.0;67766.6666667;2033
motociclista;18.0;67766.6666667;2033
particular;32.0;67800.0;2034
motociclista;19.0;67800.0;2034
motociclista;20.0;68266.6666667;2048
particular;33.0;69266.6666667;2078
particular;34.0;69666.6666667;2090
camion;4.0;70433.3333333;2113
particular;35.0;70700.0;2121
taxi;6.0;71833.3333333;2155
particular;36.0;72133.3333333;2164
particular;37.0;72800.0;2184
particular;38.0;73000.0;2190
particular;39.0;74000.0;2220
particular;40.0;74233.3333333;2227
camion;5.0;76333.3333333;2290
particular;41.0;77200.0;2316
minivan;1.0;78500.0;2355
particular;42.0;78866.6666667;2366
particular;43.0;79500.0;2385
particular;44.0;79666.6666667;2390
particular;45.0;80666.6666667;2420
particular;46.0;81800.0;2454
motociclista;21.0;82333.3333333;2470
particular;47.0;82466.6666667;2474
particular;48.0;82766.6666667;2483
motociclista;22.0;82933.3333333;2488
particular;49.0;83933.3333333;2518
motociclista;23.0;84033.3333333;2521
camion;6.0;84733.3333333;2542
motociclista;24.0;85066.6666667;2552
