etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
motociclista;1.0;966.666666667;29
particular;1.0;1033.33333333;31
camion;1.0;1633.33333333;49
motociclista;2.0;2433.33333333;73
motociclista;3.0;2666.66666667;80
motociclista;4.0;3133.33333333;94
particular;2.0;3633.33333333;109
particular;3.0;4700.0;141
motociclista;5.0;5033.33333333;151
motociclista;6.0;5466.66666667;164
particular;4.0;6400.0;192
particular;5.0;6500.0;195
motociclista;7.0;7233.33333333;217
particular;6.0;7600.0;228
particular;7.0;8066.66666667;242
particular;8.0;8633.33333333;259
motociclista;8.0;8933.33333333;268
particular;9.0;9933.33333333;298
particular;10.0;10266.6666667;308
particular;11.0;11166.6666667;335
particular;12.0;11566.6666667;347
particular;13.0;12333.3333333;370
particular;14.0;12333.3333333;370
particular;15.0;13800.0;414
particular;16.0;14300.0;429
particular;17.0;14833.3333333;445
motociclista;9.0;14833.3333333;445
motociclista;10.0;15033.3333333;451
motociclista;11.0;15366.6666667;461
particular;18.0;15433.3333333;463
motociclista;12.0;15866.6666667;476
motociclista;13.0;16500.0;495
particular;19.0;16900.0;507
particular;20.0;18166.6666667;545
particular;21.0;18933.3333333;568
particular;22.0;19833.3333333;595
particular;23.0;20333.3333333;610
particular;24.0;21100.0;633
particular;25.0;21600.0;648
particular;26.0;22766.6666667;683
taxi;2.0;22900.0;687
particular;27.0;24000.0;720
motociclista;14.0;24400.0;732
motociclista;15.0;24800.0;744
particular;28.0;24833.3333333;745
particular;29.0;26300.0;789
particular;30.0;26566.6666667;797
particular;31.0;29433.3333333;883
particular;32.0;29433.3333333;883
motociclista;16.0;32900.0;987
motociclista;17.0;33833.3333333;1015
motociclista;18.0;34733.3333333;1042
motociclista;19.0;35833.3333333;1075
motociclista;20.0;38166.6666667;1145
particular;33.0;50366.6666667;1511
particular;34.0;52633.3333333;1579
particular;35.0;52833.3333333;1585
motociclista;21.0;53133.3333333;1594
particular;36.0;54300.0;1629
particular;37.0;54466.6666667;1634
particular;38.0;56033.3333333;1681
particular;39.0;56300.0;1689
particular;40.0;57333.3333333;1720
particular;41.0;57933.3333333;1738
particular;42.0;59000.0;1770
particular;43.0;59433.3333333;1783
particular;44.0;60300.0;1809
particular;45.0;60500.0;1815
particular;46.0;61166.6666667;1835
particular;47.0;61433.3333333;1843
minivan;1.0;62100.0;1863
particular;48.0;63433.3333333;1903
camion;2.0;64533.3333333;1936
taxi;3.0;64800.0;1944
camion;3.0;65600.0;1968
camion;4.0;65666.6666667;1970
particular;49.0;65833.3333333;1975
motociclista;22.0;65966.6666667;1979
motociclista;23.0;66633.3333333;1999
particular;50.0;66833.3333333;2005
motociclista;24.0;67133.3333333;2014
particular;51.0;67966.6666667;2039
motociclista;25.0;69166.6666667;2075
motociclista;26.0;69200.0;2076
minivan;2.0;69500.0;2085
minivan;3.0;71933.3333333;2158
taxi;4.0;72100.0;2163
particular;52.0;72166.6666667;2165
particular;53.0;73600.0;2208
particular;54.0;73666.6666667;2210
particular;55.0;75300.0;2259
particular;56.0;75766.6666667;2273
taxi;5.0;76200.0;2286
particular;57.0;76966.6666667;2309
particular;58.0;77833.3333333;2335
camion;5.0;78366.6666667;2351
particular;59.0;78366.6666667;2351
particular;60.0;78800.0;2364
