etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;766.666666667;23
particular;3.0;1700.0;51
particular;4.0;1800.0;54
motociclista;1.0;2400.0;72
motociclista;2.0;2833.33333333;85
motociclista;3.0;2866.66666667;86
motociclista;4.0;3100.0;93
particular;5.0;3466.66666667;104
motociclista;5.0;3500.0;105
particular;6.0;3900.0;117
motociclista;6.0;4433.33333333;133
particular;7.0;5500.0;165
minivan;1.0;7366.66666667;221
particular;8.0;7666.66666667;230
minivan;2.0;9533.33333333;286
motociclista;7.0;11433.3333333;343
motociclista;8.0;11566.6666667;347
taxi;1.0;12400.0;372
motociclista;9.0;14166.6666667;425
particular;9.0;14233.3333333;427
motociclista;10.0;14300.0;429
motociclista;11.0;15133.3333333;454
particular;10.0;15800.0;474
motociclista;12.0;16166.6666667;485
taxi;2.0;17166.6666667;515
motociclista;13.0;19000.0;570
motociclista;14.0;19966.6666667;599
motociclista;15.0;20566.6666667;617
motociclista;16.0;21300.0;639
particular;11.0;23200.0;696
motociclista;17.0;23866.6666667;716
particular;12.0;26000.0;780
motociclista;18.0;38133.3333333;1144
motociclista;19.0;38900.0;1167
minivan;3.0;43000.0;1290
particular;13.0;43400.0;1302
particular;14.0;44500.0;1335
particular;15.0;45100.0;1353
taxi;3.0;46933.3333333;1408
particular;16.0;47900.0;1437
taxi;4.0;48533.3333333;1456
motociclista;20.0;49633.3333333;1489
particular;17.0;49900.0;1497
motociclista;21.0;50566.6666667;1517
particular;18.0;51200.0;1536
camion;1.0;53266.6666667;1598
camion;2.0;53366.6666667;1601
minivan;4.0;56333.3333333;1690
motociclista;22.0;57866.6666667;1736
motociclista;23.0;58633.3333333;1759
motociclista;24.0;58766.6666667;1763
motociclista;25.0;59400.0;1782
particular;19.0;60900.0;1827
minivan;5.0;62233.3333333;1867
bus;1.0;63433.3333333;1903
particular;20.0;63566.6666667;1907
particular;21.0;64433.3333333;1933
particular;22.0;64500.0;1935
motociclista;26.0;64700.0;1941
motociclista;27.0;65800.0;1974
particular;23.0;66466.6666667;1994
particular;24.0;66766.6666667;2003
motociclista;28.0;67200.0;2016
taxi;5.0;67566.6666667;2027
particular;25.0;68133.3333333;2044
particular;26.0;68700.0;2061
particular;27.0;69066.6666667;2072
particular;28.0;69133.3333333;2074
camion;3.0;71666.6666667;2150
particular;29.0;71900.0;2157
particular;30.0;73333.3333333;2200
particular;31.0;74700.0;2241
motociclista;29.0;74766.6666667;2243
particular;32.0;75766.6666667;2273
particular;33.0;76900.0;2307
particular;34.0;77600.0;2328
particular;35.0;79033.3333333;2371
particular;36.0;79366.6666667;2381
motociclista;30.0;80200.0;2406
particular;37.0;81233.3333333;2437
minivan;6.0;81433.3333333;2443
motociclista;31.0;81633.3333333;2449
particular;38.0;82600.0;2478
particular;39.0;83866.6666667;2516
particular;40.0;84100.0;2523
motociclista;32.0;84300.0;2529
particular;41.0;84700.0;2541
motociclista;33.0;85066.6666667;2552
motociclista;34.0;85300.0;2559
motociclista;35.0;85433.3333333;2563
particular;42.0;85833.3333333;2575
minivan;7.0;86766.6666667;2603
particular;43.0;86866.6666667;2606
particular;44.0;88700.0;2661
particular;45.0;90366.6666667;2711
particular;46.0;90500.0;2715
particular;47.0;91500.0;2745
particular;48.0;93300.0;2799
particular;49.0;94700.0;2841
motociclista;36.0;95466.6666667;2864
motociclista;37.0;95633.3333333;2869
motociclista;38.0;95766.6666667;2873
particular;50.0;97000.0;2910
motociclista;39.0;97166.6666667;2915
motociclista;40.0;97633.3333333;2929
particular;51.0;99366.6666667;2981
motociclista;41.0;99400.0;2982
motociclista;42.0;99433.3333333;2983
particular;52.0;101033.333333;3031
motociclista;43.0;101166.666667;3035
particular;53.0;101933.333333;3058
motociclista;44.0;102466.666667;3074
motociclista;45.0;102500.0;3075
motociclista;46.0;103100.0;3093
particular;54.0;103500.0;3105
particular;55.0;103833.333333;3115
particular;56.0;104266.666667;3128
motociclista;47.0;107166.666667;3215
ciclista;1.0;107233.333333;3217
particular;57.0;107400.0;3222
minivan;8.0;108500.0;3255
particular;58.0;108633.333333;3259
motociclista;48.0;109800.0;3294
taxi;6.0;110033.333333;3301
motociclista;49.0;110100.0;3303
motociclista;50.0;112600.0;3378
taxi;7.0;112833.333333;3385
taxi;8.0;113833.333333;3415
motociclista;51.0;115166.666667;3455
particular;59.0;115500.0;3465
particular;60.0;115633.333333;3469
motociclista;52.0;116366.666667;3491
motociclista;53.0;116866.666667;3506
particular;61.0;118500.0;3555
particular;62.0;118966.666667;3569
particular;63.0;120300.0;3609
ciclista;2.0;120900.0;3627
particular;64.0;122366.666667;3671
motociclista;54.0;127833.333333;3835
motociclista;55.0;136766.666667;4103
particular;65.0;143966.666667;4319
minivan;9.0;143966.666667;4319
particular;66.0;144000.0;4320
particular;67.0;145566.666667;4367
particular;68.0;147500.0;4425
particular;69.0;147800.0;4434
taxi;9.0;148666.666667;4460
particular;70.0;149266.666667;4478
