etiqueta;acumulado;frame;tiempo;
particular;1.0;6966.66666667;209
motociclista;1.0;7433.33333333;223
motociclista;2.0;8433.33333333;253
taxi;1.0;9300.0;279
motociclista;3.0;9366.66666667;281
particular;2.0;12033.3333333;361
particular;3.0;12333.3333333;370
particular;4.0;13966.6666667;419
taxi;2.0;15300.0;459
taxi;3.0;15833.3333333;475
particular;5.0;16666.6666667;500
particular;6.0;17066.6666667;512
particular;7.0;18166.6666667;545
particular;8.0;19500.0;585
taxi;4.0;20100.0;603
camion;1.0;21066.6666667;632
particular;9.0;22366.6666667;671
particular;10.0;22666.6666667;680
motociclista;4.0;23833.3333333;715
particular;11.0;23900.0;717
motociclista;5.0;24133.3333333;724
motociclista;6.0;24633.3333333;739
particular;12.0;25600.0;768
motociclista;7.0;26900.0;807
motociclista;8.0;27066.6666667;812
particular;13.0;28500.0;855
motociclista;9.0;28966.6666667;869
motociclista;10.0;29400.0;882
particular;14.0;29566.6666667;887
motociclista;11.0;29700.0;891
motociclista;12.0;29766.6666667;893
particular;15.0;30533.3333333;916
taxi;5.0;31400.0;942
motociclista;13.0;31500.0;945
motociclista;14.0;31966.6666667;959
motociclista;15.0;32033.3333333;961
motociclista;16.0;32100.0;963
motociclista;17.0;32566.6666667;977
motociclista;18.0;32666.6666667;980
motociclista;19.0;32700.0;981
motociclista;20.0;33633.3333333;1009
camion;2.0;33900.0;1017
particular;16.0;34766.6666667;1043
particular;17.0;35566.6666667;1067
particular;18.0;36166.6666667;1085
particular;19.0;37166.6666667;1115
minivan;1.0;37833.3333333;1135
particular;20.0;37866.6666667;1136
particular;21.0;39066.6666667;1172
particular;22.0;39166.6666667;1175
particular;23.0;39966.6666667;1199
particular;24.0;40466.6666667;1214
particular;25.0;40833.3333333;1225
motociclista;21.0;40966.6666667;1229
motociclista;22.0;41633.3333333;1249
particular;26.0;41766.6666667;1253
motociclista;23.0;41900.0;1257
motociclista;24.0;42566.6666667;1277
particular;27.0;42700.0;1281
motociclista;25.0;43633.3333333;1309
particular;28.0;44000.0;1320
particular;29.0;44766.6666667;1343
taxi;6.0;45100.0;1353
particular;30.0;45866.6666667;1376
particular;31.0;46700.0;1401
bus;1.0;47100.0;1413
particular;32.0;47100.0;1413
particular;33.0;48966.6666667;1469
taxi;7.0;48966.6666667;1469
particular;34.0;49633.3333333;1489
particular;35.0;49733.3333333;1492
motociclista;26.0;51633.3333333;1549
particular;36.0;51800.0;1554
particular;37.0;54800.0;1644
particular;38.0;55266.6666667;1658
particular;39.0;55700.0;1671
taxi;8.0;56900.0;1707
motociclista;27.0;56966.6666667;1709
motociclista;28.0;57500.0;1725
particular;40.0;57966.6666667;1739
particular;41.0;58100.0;1743
particular;42.0;58766.6666667;1763
motociclista;29.0;58766.6666667;1763
motociclista;30.0;59200.0;1776
motociclista;31.0;60033.3333333;1801
particular;43.0;61166.6666667;1835
particular;44.0;64766.6666667;1943
particular;45.0;66433.3333333;1993
taxi;9.0;67366.6666667;2021
particular;46.0;68600.0;2058
particular;47.0;71300.0;2139
particular;48.0;71366.6666667;2141
particular;49.0;74100.0;2223
particular;50.0;77500.0;2325
particular;51.0;80000.0;2400
particular;52.0;82033.3333333;2461
motociclista;32.0;82400.0;2472
particular;53.0;91266.6666667;2738
particular;54.0;91700.0;2751
tractomula;1.0;91700.0;2751
particular;55.0;91766.6666667;2753
motociclista;33.0;93800.0;2814
motociclista;34.0;94700.0;2841
motociclista;35.0;97166.6666667;2915
motociclista;36.0;98833.3333333;2965
motociclista;37.0;104666.666667;3140
motociclista;38.0;105233.333333;3157
motociclista;39.0;107566.666667;3227
particular;56.0;108266.666667;3248
taxi;10.0;109766.666667;3293
particular;57.0;109900.0;3297
particular;58.0;110566.666667;3317
ciclista;1.0;110800.0;3324
particular;59.0;111633.333333;3349
taxi;11.0;112300.0;3369
particular;60.0;112500.0;3375
particular;61.0;113700.0;3411
particular;62.0;114833.333333;3445
particular;63.0;115700.0;3471
taxi;12.0;116300.0;3489
motociclista;40.0;117233.333333;3517
taxi;13.0;117966.666667;3539
minivan;2.0;118166.666667;3545
motociclista;41.0;118366.666667;3551
particular;64.0;118900.0;3567
particular;65.0;118933.333333;3568
ciclista;2.0;119000.0;3570
motociclista;42.0;119466.666667;3584
particular;66.0;119966.666667;3599
taxi;14.0;120300.0;3609
motociclista;43.0;120400.0;3612
motociclista;44.0;121000.0;3630
particular;67.0;121200.0;3636
particular;68.0;122133.333333;3664
particular;69.0;122866.666667;3686
particular;70.0;123300.0;3699
taxi;15.0;123933.333333;3718
particular;71.0;124100.0;3723
motociclista;45.0;124366.666667;3731
particular;72.0;124966.666667;3749
particular;73.0;126033.333333;3781
particular;74.0;126933.333333;3808
particular;75.0;127266.666667;3818
particular;76.0;128166.666667;3845
motociclista;46.0;129133.333333;3874
particular;77.0;129300.0;3879
taxi;16.0;130233.333333;3907
particular;78.0;131166.666667;3935
particular;79.0;131366.666667;3941
particular;80.0;132566.666667;3977
particular;81.0;132933.333333;3988
taxi;17.0;134066.666667;4022
particular;82.0;134200.0;4026
particular;83.0;135033.333333;4051
motociclista;47.0;135300.0;4059
motociclista;48.0;135300.0;4059
motociclista;49.0;135700.0;4071
motociclista;50.0;136033.333333;4081
particular;84.0;136366.666667;4091
motociclista;51.0;136633.333333;4099
particular;85.0;137466.666667;4124
minivan;3.0;138000.0;4140
particular;86.0;138400.0;4152
motociclista;52.0;138466.666667;4154
motociclista;53.0;138700.0;4161
taxi;18.0;138933.333333;4168
motociclista;54.0;139033.333333;4171
motociclista;55.0;139233.333333;4177
taxi;19.0;140233.333333;4207
particular;87.0;140833.333333;4225
minivan;4.0;141500.0;4245
motociclista;56.0;141633.333333;4249
particular;88.0;141766.666667;4253
particular;89.0;142700.0;4281
motociclista;57.0;142766.666667;4283
motociclista;58.0;143100.0;4293
particular;90.0;144800.0;4344
particular;91.0;145233.333333;4357
taxi;20.0;146233.333333;4387
particular;92.0;147100.0;4413
particular;93.0;149766.666667;4493
particular;94.0;151966.666667;4559
particular;95.0;170100.0;5103
camion;3.0;170633.333333;5119
particular;96.0;172966.666667;5189
minivan;5.0;173533.333333;5206
particular;97.0;174033.333333;5221
