etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;433.333333333;13
motociclista;1.0;866.666666667;26
motociclista;2.0;1766.66666667;53
particular;3.0;1900.0;57
particular;4.0;2700.0;81
particular;5.0;2966.66666667;89
particular;6.0;5966.66666667;179
minivan;1.0;7466.66666667;224
particular;7.0;8433.33333333;253
particular;8.0;9433.33333333;283
motociclista;3.0;12833.3333333;385
particular;9.0;13300.0;399
motociclista;4.0;15266.6666667;458
particular;10.0;15933.3333333;478
motociclista;5.0;16366.6666667;491
particular;11.0;18300.0;549
motociclista;6.0;19166.6666667;575
motociclista;7.0;19366.6666667;581
motociclista;8.0;19500.0;585
motociclista;9.0;19933.3333333;598
particular;12.0;20533.3333333;616
particular;13.0;21733.3333333;652
particular;14.0;23233.3333333;697
particular;15.0;24500.0;735
motociclista;10.0;26100.0;783
particular;16.0;27266.6666667;818
particular;17.0;29433.3333333;883
particular;18.0;46633.3333333;1399
particular;19.0;47633.3333333;1429
ciclista;1.0;48500.0;1455
particular;20.0;50300.0;1509
particular;21.0;50900.0;1527
particular;22.0;52866.6666667;1586
particular;23.0;52900.0;1587
ciclista;2.0;63200.0;1896
particular;24.0;65133.3333333;1954
particular;25.0;65900.0;1977
particular;26.0;66933.3333333;2008
taxi;1.0;67000.0;2010
motociclista;11.0;67633.3333333;2029
particular;27.0;68066.6666667;2042
motociclista;12.0;68833.3333333;2065
particular;28.0;68933.3333333;2068
particular;29.0;69766.6666667;2093
motociclista;13.0;69766.6666667;2093
taxi;2.0;70100.0;2103
particular;30.0;71300.0;2139
particular;31.0;71566.6666667;2147
particular;32.0;72366.6666667;2171
motociclista;14.0;72900.0;2187
motociclista;15.0;72900.0;2187
particular;33.0;72900.0;2187
particular;34.0;73900.0;2217
motociclista;16.0;74866.6666667;2246
particular;35.0;75433.3333333;2263
particular;36.0;75833.3333333;2275
motociclista;17.0;75833.3333333;2275
taxi;3.0;77433.3333333;2323
taxi;4.0;78166.6666667;2345
particular;37.0;79133.3333333;2374
motociclista;18.0;79700.0;2391
particular;38.0;79766.6666667;2393
motociclista;19.0;80666.6666667;2420
motociclista;20.0;80700.0;2421
motociclista;21.0;80900.0;2427
ciclista;3.0;81333.3333333;2440
motociclista;22.0;81333.3333333;2440
motociclista;23.0;81600.0;2448
particular;39.0;81833.3333333;2455
particular;40.0;83166.6666667;2495
particular;41.0;83433.3333333;2503
particular;42.0;84466.6666667;2534
particular;43.0;84633.3333333;2539
particular;44.0;85500.0;2565
minivan;2.0;86166.6666667;2585
particular;45.0;86433.3333333;2593
particular;46.0;87233.3333333;2617
particular;47.0;87266.6666667;2618
taxi;5.0;87766.6666667;2633
motociclista;24.0;88633.3333333;2659
particular;48.0;89433.3333333;2683
particular;49.0;89466.6666667;2684
particular;50.0;90566.6666667;2717
particular;51.0;90933.3333333;2728
particular;52.0;95100.0;2853
particular;53.0;97366.6666667;2921
motociclista;25.0;97633.3333333;2929
particular;54.0;98766.6666667;2963
particular;55.0;98800.0;2964
motociclista;26.0;98900.0;2967
ciclista;4.0;99633.3333333;2989
particular;56.0;100100.0;3003
particular;57.0;101800.0;3054
motociclista;27.0;102366.666667;3071
particular;58.0;102966.666667;3089
particular;59.0;104633.333333;3139
particular;60.0;104700.0;3141
particular;61.0;105700.0;3171
particular;62.0;105800.0;3174
particular;63.0;106666.666667;3200
motociclista;28.0;106766.666667;3203
motociclista;29.0;107133.333333;3214
bus;1.0;107833.333333;3235
particular;64.0;107833.333333;3235
particular;65.0;109566.666667;3287
particular;66.0;110300.0;3309
particular;67.0;111066.666667;3332
particular;68.0;111900.0;3357
bus;2.0;112433.333333;3373
bus;3.0;117633.333333;3529
motociclista;30.0;118433.333333;3553
particular;69.0;119033.333333;3571
particular;70.0;120766.666667;3623
particular;71.0;122400.0;3672
taxi;6.0;122966.666667;3689
motociclista;31.0;123066.666667;3692
motociclista;32.0;123700.0;3711
particular;72.0;124733.333333;3742
particular;73.0;124800.0;3744
motociclista;33.0;125233.333333;3757
motociclista;34.0;126166.666667;3785
motociclista;35.0;126633.333333;3799
taxi;7.0;127933.333333;3838
particular;74.0;129566.666667;3887
motociclista;36.0;130233.333333;3907
ciclista;5.0;130633.333333;3919
particular;75.0;130766.666667;3923
particular;76.0;133800.0;4014
particular;77.0;136566.666667;4097
motociclista;37.0;137966.666667;4139
motociclista;38.0;139400.0;4182
motociclista;39.0;140100.0;4203
particular;78.0;140766.666667;4223
particular;79.0;140866.666667;4226
motociclista;40.0;141100.0;4233
motociclista;41.0;141700.0;4251
motociclista;42.0;142333.333333;4270
motociclista;43.0;142466.666667;4274
particular;80.0;142833.333333;4285
particular;81.0;145433.333333;4363
motociclista;44.0;166200.0;4986
particular;82.0;166300.0;4989
motociclista;45.0;166766.666667;5003
minivan;3.0;168566.666667;5057
camion;1.0;168900.0;5067
particular;83.0;170500.0;5115
