etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;1200.0;36
motociclista;2.0;2166.66666667;65
motociclista;3.0;2200.0;66
motociclista;4.0;3000.0;90
particular;2.0;3833.33333333;115
motociclista;5.0;4033.33333333;121
particular;3.0;4300.0;129
motociclista;6.0;4833.33333333;145
particular;4.0;4866.66666667;146
camion;1.0;6500.0;195
particular;5.0;8033.33333333;241
camion;2.0;8866.66666667;266
particular;6.0;10100.0;303
particular;7.0;10866.6666667;326
particular;8.0;10966.6666667;329
particular;9.0;12300.0;369
particular;10.0;13133.3333333;394
particular;11.0;13300.0;399
minivan;1.0;14333.3333333;430
motociclista;7.0;15233.3333333;457
particular;12.0;15400.0;462
taxi;1.0;16333.3333333;490
camion;3.0;16700.0;501
motociclista;8.0;16800.0;504
particular;13.0;17600.0;528
particular;14.0;18033.3333333;541
particular;15.0;19766.6666667;593
motociclista;9.0;19866.6666667;596
particular;16.0;19900.0;597
motociclista;10.0;20200.0;606
particular;17.0;21300.0;639
particular;18.0;22400.0;672
particular;19.0;22533.3333333;676
particular;20.0;24300.0;729
particular;21.0;24433.3333333;733
motociclista;11.0;24900.0;747
particular;22.0;25333.3333333;760
motociclista;12.0;25800.0;774
particular;23.0;26400.0;792
motociclista;13.0;26600.0;798
particular;24.0;27866.6666667;836
particular;25.0;27933.3333333;838
motociclista;14.0;28933.3333333;868
taxi;2.0;29733.3333333;892
particular;26.0;30733.3333333;922
taxi;3.0;32766.6666667;983
particular;27.0;33000.0;990
taxi;4.0;33833.3333333;1015
motociclista;15.0;36000.0;1080
particular;28.0;37000.0;1110
particular;29.0;37400.0;1122
minivan;2.0;37566.6666667;1127
particular;30.0;38100.0;1143
camion;4.0;38600.0;1158
particular;31.0;39366.6666667;1181
particular;32.0;40066.6666667;1202
particular;33.0;41200.0;1236
particular;34.0;41600.0;1248
motociclista;16.0;41600.0;1248
motociclista;17.0;42333.3333333;1270
motociclista;18.0;42833.3333333;1285
particular;35.0;43366.6666667;1301
motociclista;19.0;43400.0;1302
motociclista;20.0;43933.3333333;1318
particular;36.0;45366.6666667;1361
particular;37.0;47666.6666667;1430
particular;38.0;48333.3333333;1450
particular;39.0;48466.6666667;1454
ciclista;1.0;48533.3333333;1456
particular;40.0;49666.6666667;1490
particular;41.0;50466.6666667;1514
motociclista;21.0;50533.3333333;1516
particular;42.0;50666.6666667;1520
