etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;2733.33333333;82
particular;2.0;2966.66666667;89
ciclista;1.0;3766.66666667;113
particular;3.0;4300.0;129
particular;4.0;4566.66666667;137
taxi;1.0;5433.33333333;163
taxi;2.0;5700.0;171
particular;5.0;6100.0;183
particular;6.0;7366.66666667;221
particular;7.0;8066.66666667;242
particular;8.0;10600.0;318
particular;9.0;11966.6666667;359
particular;10.0;12366.6666667;371
particular;11.0;15500.0;465
particular;12.0;15966.6666667;479
particular;13.0;19500.0;585
particular;14.0;19566.6666667;587
particular;15.0;22700.0;681
minivan;1.0;23166.6666667;695
motociclista;2.0;23666.6666667;710
motociclista;3.0;26866.6666667;806
particular;16.0;27100.0;813
particular;17.0;27566.6666667;827
particular;18.0;45433.3333333;1363
minivan;2.0;46966.6666667;1409
bus;1.0;46966.6666667;1409
particular;19.0;49366.6666667;1481
particular;20.0;50900.0;1527
particular;21.0;52966.6666667;1589
motociclista;4.0;58100.0;1743
motociclista;5.0;60766.6666667;1823
motociclista;6.0;60900.0;1827
motociclista;7.0;61366.6666667;1841
motociclista;8.0;62233.3333333;1867
particular;22.0;63066.6666667;1892
particular;23.0;63166.6666667;1895
motociclista;9.0;63500.0;1905
motociclista;10.0;65233.3333333;1957
particular;24.0;66433.3333333;1993
particular;25.0;66700.0;2001
ciclista;2.0;66966.6666667;2009
minivan;3.0;67433.3333333;2023
motociclista;11.0;67500.0;2025
motociclista;12.0;68500.0;2055
motociclista;13.0;69033.3333333;2071
particular;26.0;69266.6666667;2078
particular;27.0;70700.0;2121
particular;28.0;72266.6666667;2168
particular;29.0;72766.6666667;2183
motociclista;14.0;73366.6666667;2201
camion;1.0;74066.6666667;2222
motociclista;15.0;74433.3333333;2233
particular;30.0;74733.3333333;2242
taxi;3.0;75200.0;2256
particular;31.0;76866.6666667;2306
motociclista;16.0;76966.6666667;2309
particular;32.0;77300.0;2319
taxi;4.0;78233.3333333;2347
particular;33.0;79233.3333333;2377
particular;34.0;79933.3333333;2398
particular;35.0;80966.6666667;2429
particular;36.0;81700.0;2451
camion;2.0;83633.3333333;2509
bus;2.0;84300.0;2529
minivan;4.0;84300.0;2529
particular;37.0;84700.0;2541
particular;38.0;85233.3333333;2557
particular;39.0;86233.3333333;2587
particular;40.0;87366.6666667;2621
particular;41.0;88766.6666667;2663
particular;42.0;89000.0;2670
particular;43.0;90300.0;2709
particular;44.0;91333.3333333;2740
particular;45.0;92200.0;2766
particular;46.0;92366.6666667;2771
particular;47.0;93900.0;2817
particular;48.0;94600.0;2838
particular;49.0;94800.0;2844
motociclista;17.0;95233.3333333;2857
particular;50.0;96033.3333333;2881
motociclista;18.0;96400.0;2892
particular;51.0;100200.0;3006
particular;52.0;100566.666667;3017
particular;53.0;102433.333333;3073
particular;54.0;103766.666667;3113
particular;55.0;105166.666667;3155
motociclista;19.0;105200.0;3156
motociclista;20.0;105700.0;3171
motociclista;21.0;107166.666667;3215
particular;56.0;107400.0;3222
particular;57.0;108300.0;3249
particular;58.0;109033.333333;3271
motociclista;22.0;109500.0;3285
motociclista;23.0;110266.666667;3308
motociclista;24.0;110433.333333;3313
particular;59.0;111600.0;3348
particular;60.0;111633.333333;3349
motociclista;25.0;111866.666667;3356
motociclista;26.0;112566.666667;3377
particular;61.0;113566.666667;3407
particular;62.0;114000.0;3420
particular;63.0;115033.333333;3451
motociclista;27.0;115833.333333;3475
particular;64.0;116700.0;3501
particular;65.0;117833.333333;3535
particular;66.0;117833.333333;3535
motociclista;28.0;118666.666667;3560
motociclista;29.0;118833.333333;3565
motociclista;30.0;119100.0;3573
particular;67.0;119166.666667;3575
motociclista;31.0;119433.333333;3583
particular;68.0;119966.666667;3599
particular;69.0;120166.666667;3605
particular;70.0;121600.0;3648
particular;71.0;121600.0;3648
particular;72.0;123100.0;3693
particular;73.0;123233.333333;3697
taxi;5.0;124166.666667;3725
particular;74.0;124433.333333;3733
particular;75.0;125433.333333;3763
taxi;6.0;125633.333333;3769
particular;76.0;126866.666667;3806
particular;77.0;127033.333333;3811
motociclista;32.0;128033.333333;3841
particular;78.0;128166.666667;3845
