etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.333333333;10
motociclista;1.0;500.0;15
camion;1.0;1166.66666667;35
camion;2.0;1166.66666667;35
camion;3.0;1166.66666667;35
motociclista;2.0;2033.33333333;61
camion;4.0;2566.66666667;77
particular;1.0;3400.0;102
particular;2.0;3466.66666667;104
particular;3.0;4566.66666667;137
particular;4.0;4666.66666667;140
minivan;1.0;5633.33333333;169
camion;5.0;6000.0;180
taxi;1.0;6700.0;201
particular;5.0;7433.33333333;223
motociclista;3.0;7600.0;228
minivan;2.0;8566.66666667;257
particular;6.0;8966.66666667;269
motociclista;4.0;9366.66666667;281
particular;7.0;9800.0;294
camion;6.0;10300.0;309
motociclista;5.0;11900.0;357
motociclista;6.0;11900.0;357
taxi;2.0;12366.6666667;371
camion;7.0;12800.0;384
particular;8.0;14833.3333333;445
motociclista;7.0;15500.0;465
particular;9.0;15566.6666667;467
particular;10.0;16033.3333333;481
taxi;3.0;16633.3333333;499
taxi;4.0;16700.0;501
particular;11.0;17633.3333333;529
particular;12.0;19766.6666667;593
particular;13.0;19933.3333333;598
taxi;5.0;20100.0;603
motociclista;8.0;20366.6666667;611
particular;14.0;21133.3333333;634
particular;15.0;21133.3333333;634
camion;8.0;22633.3333333;679
particular;16.0;22900.0;687
particular;17.0;24200.0;726
motociclista;9.0;25533.3333333;766
camion;9.0;26000.0;780
particular;18.0;27333.3333333;820
particular;19.0;28366.6666667;851
motociclista;10.0;28833.3333333;865
particular;20.0;28900.0;867
particular;21.0;32033.3333333;961
motociclista;11.0;41266.6666667;1238
particular;22.0;49166.6666667;1475
particular;23.0;51766.6666667;1553
particular;24.0;53633.3333333;1609
particular;25.0;54400.0;1632
particular;26.0;55333.3333333;1660
particular;27.0;56133.3333333;1684
particular;28.0;56966.6666667;1709
bus;1.0;58100.0;1743
particular;29.0;58400.0;1752
taxi;6.0;59700.0;1791
minivan;3.0;59900.0;1797
particular;30.0;60933.3333333;1828
motociclista;12.0;61100.0;1833
minivan;4.0;63600.0;1908
particular;31.0;65166.6666667;1955
motociclista;13.0;67700.0;2031
motociclista;14.0;67966.6666667;2039
motociclista;15.0;68166.6666667;2045
particular;32.0;70633.3333333;2119
particular;33.0;70966.6666667;2129
motociclista;16.0;71500.0;2145
ciclista;2.0;71900.0;2157
motociclista;17.0;72100.0;2163
motociclista;18.0;72466.6666667;2174
camion;10.0;73233.3333333;2197
particular;34.0;73266.6666667;2198
particular;35.0;73366.6666667;2201
particular;36.0;74866.6666667;2246
particular;37.0;75100.0;2253
particular;38.0;75900.0;2277
particular;39.0;76233.3333333;2287
motociclista;19.0;76566.6666667;2297
motociclista;20.0;77066.6666667;2312
taxi;7.0;77166.6666667;2315
motociclista;21.0;77333.3333333;2320
taxi;8.0;78466.6666667;2354
taxi;9.0;78566.6666667;2357
camion;11.0;78966.6666667;2369
taxi;10.0;79733.3333333;2392
taxi;11.0;81100.0;2433
motociclista;22.0;81233.3333333;2437
particular;40.0;81633.3333333;2449
particular;41.0;81900.0;2457
motociclista;23.0;82300.0;2469
minivan;5.0;83166.6666667;2495
motociclista;24.0;83166.6666667;2495
motociclista;25.0;83300.0;2499
particular;42.0;84600.0;2538
taxi;12.0;85600.0;2568
taxi;13.0;85833.3333333;2575
motociclista;26.0;86033.3333333;2581
motociclista;27.0;86800.0;2604
taxi;14.0;86900.0;2607
motociclista;28.0;87133.3333333;2614
particular;43.0;87300.0;2619
motociclista;29.0;87866.6666667;2636
motociclista;30.0;88300.0;2649
particular;44.0;88400.0;2652
particular;45.0;89500.0;2685
motociclista;31.0;90066.6666667;2702
particular;46.0;90633.3333333;2719
particular;47.0;91500.0;2745
particular;48.0;92033.3333333;2761
taxi;15.0;92366.6666667;2771
minivan;6.0;93233.3333333;2797
particular;49.0;93633.3333333;2809
particular;50.0;94366.6666667;2831
minivan;7.0;95966.6666667;2879
particular;51.0;96166.6666667;2885
motociclista;32.0;96566.6666667;2897
motociclista;33.0;97233.3333333;2917
particular;52.0;97666.6666667;2930
motociclista;34.0;98433.3333333;2953
