etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;600.0;18
motociclista;2.0;733.333333333;22
particular;2.0;1033.33333333;31
particular;3.0;2033.33333333;61
particular;4.0;2633.33333333;79
particular;5.0;3566.66666667;107
particular;6.0;3633.33333333;109
particular;7.0;4166.66666667;125
particular;8.0;4300.0;129
particular;9.0;6500.0;195
peaton;1.0;7333.33333333;220
camion;1.0;7433.33333333;223
particular;10.0;7600.0;228
particular;11.0;8266.66666667;248
particular;12.0;8900.0;267
particular;13.0;10500.0;315
particular;14.0;10633.3333333;319
particular;15.0;11533.3333333;346
minivan;1.0;11566.6666667;347
motociclista;3.0;11766.6666667;353
particular;16.0;12566.6666667;377
motociclista;4.0;12700.0;381
taxi;1.0;13366.6666667;401
minivan;2.0;13566.6666667;407
particular;17.0;14333.3333333;430
motociclista;5.0;14466.6666667;434
motociclista;6.0;14833.3333333;445
motociclista;7.0;15766.6666667;473
motociclista;8.0;15766.6666667;473
particular;18.0;15800.0;474
motociclista;9.0;16366.6666667;491
motociclista;10.0;17166.6666667;515
taxi;2.0;17366.6666667;521
motociclista;11.0;17766.6666667;533
particular;19.0;17833.3333333;535
motociclista;12.0;18166.6666667;545
particular;20.0;19533.3333333;586
motociclista;13.0;20400.0;612
particular;21.0;20700.0;621
particular;22.0;21100.0;633
motociclista;14.0;21166.6666667;635
motociclista;15.0;21400.0;642
motociclista;16.0;21633.3333333;649
motociclista;17.0;22166.6666667;665
particular;23.0;22566.6666667;677
taxi;3.0;23300.0;699
motociclista;18.0;23433.3333333;703
motociclista;19.0;23533.3333333;706
motociclista;20.0;23966.6666667;719
motociclista;21.0;24466.6666667;734
motociclista;22.0;24766.6666667;743
particular;24.0;25433.3333333;763
motociclista;23.0;25800.0;774
particular;25.0;26700.0;801
particular;26.0;26833.3333333;805
motociclista;24.0;26966.6666667;809
particular;27.0;28166.6666667;845
motociclista;25.0;28533.3333333;856
motociclista;26.0;30433.3333333;913
particular;28.0;31233.3333333;937
particular;29.0;31266.6666667;938
motociclista;27.0;32200.0;966
taxi;4.0;32733.3333333;982
particular;30.0;33833.3333333;1015
motociclista;28.0;35233.3333333;1057
particular;31.0;35733.3333333;1072
camion;2.0;36200.0;1086
particular;32.0;36733.3333333;1102
particular;33.0;36966.6666667;1109
minivan;3.0;38733.3333333;1162
particular;34.0;39866.6666667;1196
particular;35.0;40800.0;1224
particular;36.0;41833.3333333;1255
minivan;4.0;41966.6666667;1259
particular;37.0;42433.3333333;1273
particular;38.0;43700.0;1311
particular;39.0;44900.0;1347
minivan;5.0;44900.0;1347
taxi;5.0;45200.0;1356
particular;40.0;46766.6666667;1403
motociclista;29.0;47066.6666667;1412
particular;41.0;47500.0;1425
motociclista;30.0;47566.6666667;1427
particular;42.0;48466.6666667;1454
particular;43.0;49166.6666667;1475
particular;44.0;50033.3333333;1501
motociclista;31.0;50300.0;1509
particular;45.0;51033.3333333;1531
taxi;6.0;51966.6666667;1559
particular;46.0;52100.0;1563
particular;47.0;53566.6666667;1607
motociclista;32.0;53566.6666667;1607
particular;48.0;54033.3333333;1621
motociclista;33.0;54533.3333333;1636
particular;49.0;55100.0;1653
