etiqueta;acumulado;frame;tiempo;
particular;1.0;14966.6666667;449
camion;1.0;16633.3333333;499
particular;2.0;16633.3333333;499
particular;3.0;18866.6666667;566
particular;4.0;19166.6666667;575
particular;5.0;20500.0;615
particular;6.0;21633.3333333;649
particular;7.0;22500.0;675
particular;8.0;24566.6666667;737
taxi;1.0;24733.3333333;742
particular;9.0;26966.6666667;809
particular;10.0;28133.3333333;844
camion;2.0;30333.3333333;910
particular;11.0;31300.0;939
particular;12.0;33300.0;999
particular;13.0;33333.3333333;1000
particular;14.0;34766.6666667;1043
motociclista;1.0;36633.3333333;1099
particular;15.0;59866.6666667;1796
particular;16.0;61166.6666667;1835
camion;3.0;63866.6666667;1916
tractomula;1.0;63866.6666667;1916
motociclista;2.0;65033.3333333;1951
particular;17.0;66633.3333333;1999
particular;18.0;67900.0;2037
motociclista;3.0;72200.0;2166
particular;19.0;72300.0;2169
motociclista;4.0;73466.6666667;2204
motociclista;5.0;75200.0;2256
motociclista;6.0;79166.6666667;2375
motociclista;7.0;80300.0;2409
motociclista;8.0;82500.0;2475
motociclista;9.0;84700.0;2541
motociclista;10.0;86666.6666667;2600
motociclista;11.0;91066.6666667;2732
particular;20.0;92700.0;2781
motociclista;12.0;94400.0;2832
motociclista;13.0;95733.3333333;2872
motociclista;14.0;95766.6666667;2873
motociclista;15.0;96833.3333333;2905
particular;21.0;97033.3333333;2911
motociclista;16.0;97433.3333333;2923
particular;22.0;98066.6666667;2942
motociclista;17.0;98533.3333333;2956
bus;1.0;100166.666667;3005
motociclista;18.0;100233.333333;3007
motociclista;19.0;100666.666667;3020
particular;23.0;100966.666667;3029
motociclista;20.0;101400.0;3042
taxi;2.0;102400.0;3072
camion;4.0;102633.333333;3079
motociclista;21.0;102900.0;3087
motociclista;22.0;103800.0;3114
particular;24.0;104366.666667;3131
motociclista;23.0;104633.333333;3139
particular;25.0;104633.333333;3139
motociclista;24.0;105100.0;3153
particular;26.0;105600.0;3168
motociclista;25.0;105900.0;3177
particular;27.0;105966.666667;3179
motociclista;26.0;106400.0;3192
motociclista;27.0;107100.0;3213
motociclista;28.0;107566.666667;3227
particular;28.0;107700.0;3231
particular;29.0;107966.666667;3239
motociclista;29.0;108233.333333;3247
particular;30.0;109066.666667;3272
motociclista;30.0;109100.0;3273
camion;5.0;109533.333333;3286
motociclista;31.0;109833.333333;3295
motociclista;32.0;110266.666667;3308
