etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;1600.0;48
motociclista;1.0;1966.66666667;59
camion;1.0;2233.33333333;67
motociclista;2.0;3366.66666667;101
particular;3.0;3700.0;111
particular;4.0;4900.0;147
motociclista;3.0;5833.33333333;175
camion;2.0;6300.0;189
particular;5.0;7500.0;225
particular;6.0;8100.0;243
particular;7.0;8766.66666667;263
particular;8.0;9933.33333333;298
particular;9.0;10366.6666667;311
particular;10.0;12366.6666667;371
particular;11.0;12366.6666667;371
motociclista;4.0;12733.3333333;382
motociclista;5.0;13900.0;417
particular;12.0;15633.3333333;469
motociclista;6.0;17166.6666667;515
motociclista;7.0;17400.0;522
particular;13.0;19500.0;585
minivan;1.0;19533.3333333;586
motociclista;8.0;22933.3333333;688
motociclista;9.0;40066.6666667;1202
particular;14.0;41466.6666667;1244
particular;15.0;43833.3333333;1315
minivan;2.0;44033.3333333;1321
particular;16.0;45833.3333333;1375
particular;17.0;45833.3333333;1375
particular;18.0;47900.0;1437
particular;19.0;48333.3333333;1450
particular;20.0;50000.0;1500
particular;21.0;50400.0;1512
particular;22.0;51466.6666667;1544
particular;23.0;51566.6666667;1547
motociclista;10.0;52566.6666667;1577
taxi;1.0;52766.6666667;1583
particular;24.0;52833.3333333;1585
particular;25.0;54566.6666667;1637
particular;26.0;55200.0;1656
motociclista;11.0;56400.0;1692
motociclista;12.0;57033.3333333;1711
motociclista;13.0;57566.6666667;1727
motociclista;14.0;58566.6666667;1757
motociclista;15.0;59000.0;1770
particular;27.0;59433.3333333;1783
motociclista;16.0;59700.0;1791
particular;28.0;60466.6666667;1814
particular;29.0;61100.0;1833
motociclista;17.0;61366.6666667;1841
particular;30.0;62266.6666667;1868
particular;31.0;63033.3333333;1891
particular;32.0;65700.0;1971
particular;33.0;65966.6666667;1979
bus;1.0;66866.6666667;2006
particular;34.0;66866.6666667;2006
motociclista;18.0;67333.3333333;2020
particular;35.0;68200.0;2046
particular;36.0;68366.6666667;2051
particular;37.0;68800.0;2064
motociclista;19.0;69433.3333333;2083
particular;38.0;70100.0;2103
particular;39.0;70366.6666667;2111
bus;2.0;72066.6666667;2162
motociclista;20.0;73033.3333333;2191
particular;40.0;73300.0;2199
motociclista;21.0;73466.6666667;2204
motociclista;22.0;73666.6666667;2210
motociclista;23.0;74433.3333333;2233
particular;41.0;74466.6666667;2234
particular;42.0;75233.3333333;2257
particular;43.0;76366.6666667;2291
particular;44.0;76833.3333333;2305
taxi;2.0;77700.0;2331
particular;45.0;78033.3333333;2341
particular;46.0;79300.0;2379
particular;47.0;79800.0;2394
particular;48.0;81966.6666667;2459
particular;49.0;83033.3333333;2491
particular;50.0;83133.3333333;2494
minivan;3.0;84233.3333333;2527
motociclista;24.0;85766.6666667;2573
motociclista;25.0;86233.3333333;2587
camion;3.0;86766.6666667;2603
particular;51.0;87133.3333333;2614
motociclista;26.0;87666.6666667;2630
particular;52.0;88133.3333333;2644
motociclista;27.0;88300.0;2649
motociclista;28.0;88400.0;2652
particular;53.0;88933.3333333;2668
motociclista;29.0;89233.3333333;2677
motociclista;30.0;89400.0;2682
particular;54.0;90733.3333333;2722
motociclista;31.0;92033.3333333;2761
particular;55.0;92633.3333333;2779
particular;56.0;93433.3333333;2803
particular;57.0;94000.0;2820
particular;58.0;94133.3333333;2824
motociclista;32.0;94800.0;2844
particular;59.0;94900.0;2847
motociclista;33.0;95200.0;2856
particular;60.0;95300.0;2859
motociclista;34.0;96333.3333333;2890
particular;61.0;96533.3333333;2896
motociclista;35.0;96533.3333333;2896
motociclista;36.0;97066.6666667;2912
particular;62.0;97566.6666667;2927
particular;63.0;98833.3333333;2965
particular;64.0;101633.333333;3049
camion;4.0;101900.0;3057
particular;65.0;102500.0;3075
particular;66.0;103166.666667;3095
taxi;3.0;103400.0;3102
particular;67.0;104333.333333;3130
particular;68.0;105166.666667;3155
particular;69.0;106466.666667;3194
particular;70.0;107266.666667;3218
particular;71.0;107533.333333;3226
particular;72.0;109233.333333;3277
particular;73.0;109333.333333;3280
particular;74.0;110766.666667;3323
motociclista;37.0;111466.666667;3344
motociclista;38.0;112466.666667;3374
camion;5.0;112900.0;3387
taxi;4.0;113700.0;3411
taxi;5.0;115433.333333;3463
motociclista;39.0;118566.666667;3557
particular;75.0;119666.666667;3590
motociclista;40.0;120500.0;3615
motociclista;41.0;121766.666667;3653
motociclista;42.0;125166.666667;3755
motociclista;43.0;126400.0;3792
motociclista;44.0;130366.666667;3911
particular;76.0;142066.666667;4262
particular;77.0;142533.333333;4276
motociclista;45.0;144266.666667;4328
minivan;4.0;145000.0;4350
bus;3.0;145133.333333;4354
particular;78.0;145733.333333;4372
particular;79.0;147166.666667;4415
particular;80.0;147833.333333;4435
particular;81.0;148000.0;4440
particular;82.0;149800.0;4494
particular;83.0;150000.0;4500
particular;84.0;150966.666667;4529
particular;85.0;151300.0;4539
particular;86.0;152300.0;4569
motociclista;46.0;153633.333333;4609
motociclista;47.0;156100.0;4683
motociclista;48.0;156166.666667;4685
motociclista;49.0;156600.0;4698
particular;87.0;157833.333333;4735
motociclista;50.0;158833.333333;4765
motociclista;51.0;159300.0;4779
motociclista;52.0;159733.333333;4792
motociclista;53.0;160266.666667;4808
particular;88.0;160633.333333;4819
motociclista;54.0;160800.0;4824
particular;89.0;161566.666667;4847
taxi;6.0;161633.333333;4849
motociclista;55.0;161766.666667;4853
motociclista;56.0;162100.0;4863
motociclista;57.0;162366.666667;4871
particular;90.0;162566.666667;4877
particular;91.0;162833.333333;4885
motociclista;58.0;163033.333333;4891
motociclista;59.0;163166.666667;4895
motociclista;60.0;163433.333333;4903
motociclista;61.0;163733.333333;4912
motociclista;62.0;164166.666667;4925
motociclista;63.0;164566.666667;4937
particular;92.0;164866.666667;4946
motociclista;64.0;165433.333333;4963
motociclista;65.0;165933.333333;4978
motociclista;66.0;167466.666667;5024
particular;93.0;168400.0;5052
taxi;7.0;169433.333333;5083
particular;94.0;170000.0;5100
particular;95.0;170733.333333;5122
particular;96.0;170933.333333;5128
taxi;8.0;171766.666667;5153
particular;97.0;173333.333333;5200
particular;98.0;173800.0;5214
ciclista;1.0;176300.0;5289
taxi;9.0;177166.666667;5315
particular;99.0;177266.666667;5318
particular;100.0;178233.333333;5347
particular;101.0;178233.333333;5347
motociclista;67.0;178633.333333;5359
ciclista;2.0;180266.666667;5408
particular;102.0;180666.666667;5420
particular;103.0;180900.0;5427
camion;6.0;182100.0;5463
particular;104.0;182833.333333;5485
motociclista;68.0;183166.666667;5495
motociclista;69.0;184366.666667;5531
motociclista;70.0;185166.666667;5555
taxi;10.0;185433.333333;5563
particular;105.0;185766.666667;5573
motociclista;71.0;185833.333333;5575
motociclista;72.0;186100.0;5583
motociclista;73.0;186366.666667;5591
particular;106.0;187300.0;5619
motociclista;74.0;188366.666667;5651
motociclista;75.0;189100.0;5673
particular;107.0;190433.333333;5713
particular;108.0;190500.0;5715
particular;109.0;191066.666667;5732
taxi;11.0;192166.666667;5765
bus;4.0;193233.333333;5797
bus;5.0;193666.666667;5810
particular;110.0;195633.333333;5869
bus;6.0;195966.666667;5879
particular;111.0;196900.0;5907
motociclista;76.0;197400.0;5922
motociclista;77.0;197633.333333;5929
motociclista;78.0;198033.333333;5941
taxi;12.0;198866.666667;5966
particular;112.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;112.0;300.05
taxi;12.0;300.05
motociclista;78.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;112.0;300.05
taxi;12.0;300.05
motociclista;78.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
