etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;800.0;24
bus;1.0;1000.0;30
minivan;1.0;2333.33333333;70
taxi;1.0;2766.66666667;83
particular;2.0;3433.33333333;103
taxi;2.0;4466.66666667;134
particular;3.0;4633.33333333;139
particular;4.0;5500.0;165
particular;5.0;5666.66666667;170
motociclista;2.0;14266.6666667;428
particular;6.0;17533.3333333;526
motociclista;3.0;18400.0;552
motociclista;4.0;18966.6666667;569
motociclista;5.0;19033.3333333;571
motociclista;6.0;20200.0;606
motociclista;7.0;28600.0;858
motociclista;8.0;29600.0;888
motociclista;9.0;31266.6666667;938
particular;7.0;31466.6666667;944
motociclista;10.0;31600.0;948
motociclista;11.0;32366.6666667;971
motociclista;12.0;32400.0;972
minivan;2.0;33933.3333333;1018
particular;8.0;35333.3333333;1060
motociclista;13.0;35600.0;1068
motociclista;14.0;36166.6666667;1085
particular;9.0;36466.6666667;1094
motociclista;15.0;36633.3333333;1099
motociclista;16.0;36966.6666667;1109
motociclista;17.0;37566.6666667;1127
motociclista;18.0;37933.3333333;1138
motociclista;19.0;39233.3333333;1177
motociclista;20.0;39600.0;1188
taxi;3.0;39800.0;1194
motociclista;21.0;40066.6666667;1202
motociclista;22.0;40166.6666667;1205
motociclista;23.0;40666.6666667;1220
particular;10.0;41166.6666667;1235
motociclista;24.0;41533.3333333;1246
motociclista;25.0;42200.0;1266
taxi;4.0;42700.0;1281
motociclista;26.0;42966.6666667;1289
motociclista;27.0;44000.0;1320
motociclista;28.0;45033.3333333;1351
motociclista;29.0;45766.6666667;1373
particular;11.0;46933.3333333;1408
particular;12.0;47000.0;1410
motociclista;30.0;47966.6666667;1439
motociclista;31.0;48966.6666667;1469
particular;13.0;49333.3333333;1480
motociclista;32.0;53600.0;1608
motociclista;33.0;56933.3333333;1708
motociclista;34.0;64000.0;1920
motociclista;35.0;64533.3333333;1936
particular;14.0;65000.0;1950
motociclista;36.0;66666.6666667;2000
particular;15.0;67400.0;2022
motociclista;37.0;68333.3333333;2050
particular;16.0;68400.0;2052
motociclista;38.0;69133.3333333;2074
minivan;3.0;69766.6666667;2093
motociclista;39.0;69800.0;2094
motociclista;40.0;70400.0;2112
particular;17.0;70533.3333333;2116
motociclista;41.0;71633.3333333;2149
camion;1.0;71966.6666667;2159
motociclista;42.0;72200.0;2166
particular;18.0;72466.6666667;2174
motociclista;43.0;73033.3333333;2191
camion;2.0;73400.0;2202
motociclista;44.0;73466.6666667;2204
motociclista;45.0;74133.3333333;2224
motociclista;46.0;74866.6666667;2246
particular;19.0;75466.6666667;2264
motociclista;47.0;75466.6666667;2264
motociclista;48.0;76066.6666667;2282
tractomula;1.0;76100.0;2283
camion;3.0;76266.6666667;2288
