etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1600.0;48
particular;3.0;1666.66666667;50
particular;4.0;3166.66666667;95
bus;1.0;3800.0;114
particular;5.0;4833.33333333;145
particular;6.0;5733.33333333;172
motociclista;1.0;6766.66666667;203
particular;7.0;7866.66666667;236
taxi;1.0;8066.66666667;242
particular;8.0;8866.66666667;266
motociclista;2.0;10233.3333333;307
motociclista;3.0;10266.6666667;308
particular;9.0;10333.3333333;310
particular;10.0;10466.6666667;314
motociclista;4.0;10900.0;327
motociclista;5.0;11066.6666667;332
particular;11.0;12166.6666667;365
particular;12.0;13033.3333333;391
particular;13.0;13433.3333333;403
bus;2.0;15166.6666667;455
particular;14.0;16800.0;504
particular;15.0;18133.3333333;544
particular;16.0;45266.6666667;1358
particular;17.0;46033.3333333;1381
camion;1.0;47400.0;1422
motociclista;6.0;48333.3333333;1450
particular;18.0;48833.3333333;1465
particular;19.0;50400.0;1512
particular;20.0;50600.0;1518
particular;21.0;51400.0;1542
particular;22.0;51633.3333333;1549
motociclista;7.0;52133.3333333;1564
taxi;2.0;52966.6666667;1589
particular;23.0;53266.6666667;1598
taxi;3.0;54633.3333333;1639
particular;24.0;54966.6666667;1649
motociclista;8.0;55500.0;1665
camion;2.0;56333.3333333;1690
taxi;4.0;58800.0;1764
particular;25.0;59366.6666667;1781
particular;26.0;61000.0;1830
motociclista;9.0;62733.3333333;1882
motociclista;10.0;63100.0;1893
motociclista;11.0;63766.6666667;1913
particular;27.0;64000.0;1920
particular;28.0;66266.6666667;1988
motociclista;12.0;67400.0;2022
particular;29.0;67633.3333333;2029
minivan;1.0;68533.3333333;2056
motociclista;13.0;68866.6666667;2066
particular;30.0;70166.6666667;2105
taxi;5.0;70200.0;2106
motociclista;14.0;70900.0;2127
particular;31.0;71066.6666667;2132
particular;32.0;72066.6666667;2162
motociclista;15.0;73300.0;2199
taxi;6.0;73700.0;2211
particular;33.0;73800.0;2214
particular;34.0;74966.6666667;2249
particular;35.0;75000.0;2250
motociclista;16.0;75533.3333333;2266
particular;36.0;76933.3333333;2308
particular;37.0;78066.6666667;2342
particular;38.0;78133.3333333;2344
minivan;2.0;78933.3333333;2368
motociclista;17.0;79066.6666667;2372
motociclista;18.0;79066.6666667;2372
motociclista;19.0;79733.3333333;2392
particular;39.0;80400.0;2412
motociclista;20.0;80866.6666667;2426
particular;40.0;81133.3333333;2434
motociclista;21.0;81166.6666667;2435
minivan;3.0;82100.0;2463
particular;41.0;82833.3333333;2485
particular;42.0;83033.3333333;2491
motociclista;22.0;83766.6666667;2513
particular;43.0;84233.3333333;2527
particular;44.0;84500.0;2535
particular;45.0;86066.6666667;2582
motociclista;23.0;86800.0;2604
particular;46.0;87466.6666667;2624
particular;47.0;88600.0;2658
motociclista;24.0;89400.0;2682
motociclista;25.0;91233.3333333;2737
motociclista;26.0;91233.3333333;2737
particular;48.0;93066.6666667;2792
particular;49.0;93466.6666667;2804
motociclista;27.0;93500.0;2805
motociclista;28.0;93900.0;2817
particular;50.0;94500.0;2835
motociclista;29.0;94866.6666667;2846
taxi;7.0;95833.3333333;2875
motociclista;30.0;96466.6666667;2894
motociclista;31.0;96666.6666667;2900
motociclista;32.0;96666.6666667;2900
particular;51.0;98366.6666667;2951
taxi;8.0;98666.6666667;2960
motociclista;33.0;98800.0;2964
motociclista;34.0;99066.6666667;2972
particular;52.0;100133.333333;3004
taxi;9.0;101233.333333;3037
motociclista;35.0;101933.333333;3058
motociclista;36.0;101933.333333;3058
particular;53.0;102600.0;3078
particular;54.0;103433.333333;3103
particular;55.0;103833.333333;3115
particular;56.0;105800.0;3174
particular;57.0;110000.0;3300
particular;58.0;110000.0;3300
particular;59.0;111866.666667;3356
motociclista;37.0;113466.666667;3404
particular;60.0;113800.0;3414
taxi;10.0;115933.333333;3478
taxi;11.0;116933.333333;3508
particular;61.0;117666.666667;3530
particular;62.0;118166.666667;3545
motociclista;38.0;119366.666667;3581
particular;63.0;119933.333333;3598
particular;64.0;121333.333333;3640
particular;65.0;122800.0;3684
particular;66.0;123700.0;3711
camion;3.0;125533.333333;3766
particular;67.0;128066.666667;3842
particular;68.0;128633.333333;3859
camion;4.0;130000.0;3900
taxi;12.0;130566.666667;3917
particular;69.0;131533.333333;3946
minivan;4.0;134533.333333;4036
particular;70.0;137933.333333;4138
motociclista;39.0;138733.333333;4162
motociclista;40.0;139666.666667;4190
particular;71.0;139700.0;4191
particular;72.0;140933.333333;4228
motociclista;41.0;142666.666667;4280
motociclista;42.0;143300.0;4299
taxi;13.0;143400.0;4302
motociclista;43.0;144800.0;4344
taxi;14.0;146066.666667;4382
motociclista;44.0;150900.0;4527
particular;73.0;166133.333333;4984
particular;74.0;166733.333333;5002
bus;3.0;168166.666667;5045
particular;75.0;168333.333333;5050
minivan;5.0;169733.333333;5092
particular;76.0;170533.333333;5116
particular;77.0;171666.666667;5150
particular;78.0;172300.0;5169
motociclista;45.0;172800.0;5184
motociclista;46.0;181800.0;5454
motociclista;47.0;183600.0;5508
motociclista;48.0;184200.0;5526
motociclista;49.0;184366.666667;5531
taxi;15.0;185100.0;5553
motociclista;50.0;185166.666667;5555
motociclista;51.0;185333.333333;5560
particular;79.0;186566.666667;5597
motociclista;52.0;186633.333333;5599
particular;80.0;187166.666667;5615
minivan;6.0;187333.333333;5620
motociclista;53.0;188333.333333;5650
particular;81.0;188466.666667;5654
particular;82.0;189400.0;5682
peaton;1.0;189833.333333;5695
motociclista;54.0;189900.0;5697
particular;83.0;191033.333333;5731
particular;84.0;191066.666667;5732
motociclista;55.0;192300.0;5769
particular;85.0;193033.333333;5791
particular;86.0;193566.666667;5807
taxi;16.0;194233.333333;5827
particular;87.0;194866.666667;5846
particular;88.0;195066.666667;5852
particular;89.0;196133.333333;5884
particular;90.0;196700.0;5901
particular;91.0;197033.333333;5911
particular;92.0;197533.333333;5926
taxi;17.0;198200.0;5946
taxi;18.0;198733.333333;5962
particular;93.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;93.0;300.05
taxi;18.0;300.05
motociclista;55.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;93.0;300.05
taxi;18.0;300.05
motociclista;55.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
