etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
particular;1.0;933.333333333;28
particular;2.0;2300.0;69
bus;1.0;2366.66666667;71
particular;3.0;4566.66666667;137
minivan;1.0;5033.33333333;151
particular;4.0;5433.33333333;163
motociclista;1.0;5700.0;171
particular;5.0;6566.66666667;197
motociclista;2.0;7000.0;210
particular;6.0;7433.33333333;223
taxi;2.0;7433.33333333;223
motociclista;3.0;7700.0;231
motociclista;4.0;8033.33333333;241
motociclista;5.0;8133.33333333;244
motociclista;6.0;8300.0;249
motociclista;7.0;8766.66666667;263
particular;7.0;10166.6666667;305
motociclista;8.0;10166.6666667;305
taxi;3.0;12300.0;369
minivan;2.0;13333.3333333;400
peaton;1.0;13966.6666667;419
particular;8.0;14433.3333333;433
particular;9.0;14666.6666667;440
minivan;3.0;15366.6666667;461
particular;10.0;15833.3333333;475
particular;11.0;16366.6666667;491
motociclista;9.0;16933.3333333;508
particular;12.0;16966.6666667;509
particular;13.0;17466.6666667;524
taxi;4.0;18533.3333333;556
particular;14.0;18566.6666667;557
motociclista;10.0;18633.3333333;559
motociclista;11.0;19200.0;576
motociclista;12.0;19633.3333333;589
particular;15.0;19933.3333333;598
particular;16.0;21233.3333333;637
motociclista;13.0;21633.3333333;649
motociclista;14.0;22166.6666667;665
motociclista;15.0;22600.0;678
particular;17.0;22833.3333333;685
particular;18.0;23433.3333333;703
particular;19.0;24100.0;723
particular;20.0;25566.6666667;767
particular;21.0;26200.0;786
motociclista;16.0;26300.0;789
taxi;5.0;27233.3333333;817
particular;22.0;27733.3333333;832
particular;23.0;28366.6666667;851
particular;24.0;29433.3333333;883
particular;25.0;29433.3333333;883
particular;26.0;30833.3333333;925
particular;27.0;30900.0;927
particular;28.0;31866.6666667;956
minivan;4.0;32100.0;963
particular;29.0;32966.6666667;989
minivan;5.0;35033.3333333;1051
motociclista;17.0;35100.0;1053
particular;30.0;36033.3333333;1081
motociclista;18.0;36200.0;1086
particular;31.0;36833.3333333;1105
particular;32.0;37233.3333333;1117
particular;33.0;38500.0;1155
particular;34.0;38733.3333333;1162
particular;35.0;40233.3333333;1207
particular;36.0;43066.6666667;1292
particular;37.0;43533.3333333;1306
particular;38.0;44233.3333333;1327
taxi;6.0;44466.6666667;1334
particular;39.0;45233.3333333;1357
particular;40.0;45966.6666667;1379
particular;41.0;47600.0;1428
particular;42.0;48966.6666667;1469
particular;43.0;50166.6666667;1505
particular;44.0;50500.0;1515
minivan;6.0;52166.6666667;1565
particular;45.0;55366.6666667;1661
particular;46.0;55866.6666667;1676
particular;47.0;73900.0;2217
particular;48.0;76033.3333333;2281
particular;49.0;90000.0;2700
motociclista;19.0;96633.3333333;2899
motociclista;20.0;97033.3333333;2911
motociclista;21.0;97433.3333333;2923
motociclista;22.0;97566.6666667;2927
motociclista;23.0;97766.6666667;2933
motociclista;24.0;97933.3333333;2938
motociclista;25.0;98000.0;2940
motociclista;26.0;98966.6666667;2969
motociclista;27.0;99733.3333333;2992
ciclista;1.0;99966.6666667;2999
motociclista;28.0;100433.333333;3013
motociclista;29.0;101733.333333;3052
motociclista;30.0;101833.333333;3055
particular;50.0;102166.666667;3065
particular;51.0;103366.666667;3101
motociclista;31.0;104000.0;3120
particular;52.0;104066.666667;3122
particular;53.0;104200.0;3126
motociclista;32.0;104500.0;3135
taxi;7.0;105200.0;3156
taxi;8.0;105233.333333;3157
