etiqueta;acumulado;frame;tiempo;
particular;1.0;3766.66666667;113
taxi;1.0;6366.66666667;191
particular;2.0;6700.0;201
particular;3.0;8100.0;243
particular;4.0;9233.33333333;277
particular;5.0;10100.0;303
particular;6.0;10500.0;315
motociclista;1.0;10733.3333333;322
particular;7.0;11566.6666667;347
particular;8.0;12366.6666667;371
motociclista;2.0;20633.3333333;619
motociclista;3.0;23433.3333333;703
particular;9.0;24200.0;726
particular;10.0;24233.3333333;727
motociclista;4.0;24900.0;747
motociclista;5.0;25233.3333333;757
motociclista;6.0;25700.0;771
particular;11.0;25700.0;771
motociclista;7.0;25700.0;771
particular;12.0;26566.6666667;797
motociclista;8.0;26800.0;804
particular;13.0;27733.3333333;832
particular;14.0;28133.3333333;844
particular;15.0;29766.6666667;893
particular;16.0;29866.6666667;896
motociclista;9.0;30633.3333333;919
taxi;2.0;31333.3333333;940
motociclista;10.0;31500.0;945
particular;17.0;32700.0;981
particular;18.0;34233.3333333;1027
particular;19.0;34533.3333333;1036
minivan;1.0;35966.6666667;1079
camion;1.0;36166.6666667;1085
particular;20.0;37233.3333333;1117
particular;21.0;37833.3333333;1135
motociclista;11.0;38833.3333333;1165
bus;1.0;38900.0;1167
motociclista;12.0;39133.3333333;1174
motociclista;13.0;39166.6666667;1175
motociclista;14.0;39433.3333333;1183
particular;22.0;40566.6666667;1217
motociclista;15.0;40833.3333333;1225
motociclista;16.0;41200.0;1236
particular;23.0;41366.6666667;1241
motociclista;17.0;42100.0;1263
motociclista;18.0;42300.0;1269
particular;24.0;42400.0;1272
motociclista;19.0;42566.6666667;1277
motociclista;20.0;42700.0;1281
particular;25.0;43500.0;1305
motociclista;21.0;43966.6666667;1319
taxi;3.0;44600.0;1338
motociclista;22.0;44866.6666667;1346
particular;26.0;46366.6666667;1391
particular;27.0;47500.0;1425
particular;28.0;48500.0;1455
particular;29.0;49633.3333333;1489
particular;30.0;50433.3333333;1513
ciclista;1.0;50466.6666667;1514
particular;31.0;50900.0;1527
taxi;4.0;54366.6666667;1631
particular;32.0;55300.0;1659
particular;33.0;56100.0;1683
particular;34.0;57166.6666667;1715
particular;35.0;58100.0;1743
particular;36.0;58666.6666667;1760
motociclista;23.0;59100.0;1773
motociclista;24.0;59500.0;1785
motociclista;25.0;59800.0;1794
particular;37.0;60033.3333333;1801
particular;38.0;60066.6666667;1802
motociclista;26.0;60433.3333333;1813
motociclista;27.0;60700.0;1821
motociclista;28.0;60900.0;1827
particular;39.0;61633.3333333;1849
particular;40.0;62166.6666667;1865
motociclista;29.0;63133.3333333;1894
minivan;2.0;63500.0;1905
motociclista;30.0;63566.6666667;1907
particular;41.0;63766.6666667;1913
motociclista;31.0;64366.6666667;1931
particular;42.0;64566.6666667;1937
taxi;5.0;64800.0;1944
particular;43.0;65900.0;1977
particular;44.0;66800.0;2004
particular;45.0;67333.3333333;2020
particular;46.0;67966.6666667;2039
particular;47.0;68433.3333333;2053
taxi;6.0;69433.3333333;2083
particular;48.0;70100.0;2103
particular;49.0;70433.3333333;2113
particular;50.0;71200.0;2136
particular;51.0;71433.3333333;2143
particular;52.0;73266.6666667;2198
camion;2.0;74433.3333333;2233
tractomula;1.0;74500.0;2235
particular;53.0;75100.0;2253
particular;54.0;75933.3333333;2278
particular;55.0;76900.0;2307
particular;56.0;77066.6666667;2312
tractomula;2.0;78700.0;2361
tractomula;3.0;78700.0;2361
particular;57.0;79233.3333333;2377
particular;58.0;79966.6666667;2399
particular;59.0;81100.0;2433
taxi;7.0;82100.0;2463
particular;60.0;82366.6666667;2471
particular;61.0;82966.6666667;2489
taxi;8.0;83666.6666667;2510
particular;62.0;84033.3333333;2521
particular;63.0;85566.6666667;2567
ciclista;2.0;86333.3333333;2590
particular;64.0;86433.3333333;2593
peaton;1.0;86433.3333333;2593
particular;65.0;87166.6666667;2615
taxi;9.0;89100.0;2673
peaton;2.0;89900.0;2697
motociclista;32.0;90266.6666667;2708
particular;66.0;90566.6666667;2717
particular;67.0;90700.0;2721
taxi;10.0;91400.0;2742
particular;68.0;94033.3333333;2821
particular;69.0;95066.6666667;2852
particular;70.0;95566.6666667;2867
motociclista;33.0;95700.0;2871
motociclista;34.0;96266.6666667;2888
particular;71.0;97633.3333333;2929
particular;72.0;98233.3333333;2947
particular;73.0;100500.0;3015
particular;74.0;106733.333333;3202
motociclista;35.0;115066.666667;3452
minivan;3.0;127200.0;3816
particular;75.0;128333.333333;3850
minivan;4.0;128333.333333;3850
particular;76.0;128633.333333;3859
particular;77.0;130200.0;3906
particular;78.0;130566.666667;3917
motociclista;36.0;131933.333333;3958
particular;79.0;132000.0;3960
taxi;11.0;132633.333333;3979
motociclista;37.0;133733.333333;4012
particular;80.0;134233.333333;4027
particular;81.0;135833.333333;4075
particular;82.0;137033.333333;4111
motociclista;38.0;140966.666667;4229
motociclista;39.0;141266.666667;4238
motociclista;40.0;141733.333333;4252
motociclista;41.0;142133.333333;4264
particular;83.0;143633.333333;4309
particular;84.0;144900.0;4347
motociclista;42.0;144900.0;4347
motociclista;43.0;145366.666667;4361
motociclista;44.0;146500.0;4395
particular;85.0;146700.0;4401
particular;86.0;147566.666667;4427
particular;87.0;148133.333333;4444
particular;88.0;148966.666667;4469
motociclista;45.0;150233.333333;4507
taxi;12.0;150333.333333;4510
motociclista;46.0;150433.333333;4513
motociclista;47.0;150666.666667;4520
particular;89.0;151400.0;4542
particular;90.0;151800.0;4554
motociclista;48.0;151933.333333;4558
particular;91.0;153166.666667;4595
particular;92.0;153733.333333;4612
motociclista;49.0;154100.0;4623
motociclista;50.0;155133.333333;4654
taxi;13.0;155133.333333;4654
motociclista;51.0;156100.0;4683
taxi;14.0;156266.666667;4688
particular;93.0;157500.0;4725
particular;94.0;158366.666667;4751
particular;95.0;159166.666667;4775
particular;96.0;159266.666667;4778
particular;97.0;159700.0;4791
motociclista;52.0;159766.666667;4793
particular;98.0;160766.666667;4823
particular;99.0;161566.666667;4847
particular;100.0;161866.666667;4856
motociclista;53.0;161966.666667;4859
particular;101.0;163333.333333;4900
motociclista;54.0;164066.666667;4922
motociclista;55.0;164433.333333;4933
motociclista;56.0;164800.0;4944
particular;102.0;165633.333333;4969
motociclista;57.0;165700.0;4971
taxi;15.0;165833.333333;4975
particular;103.0;167100.0;5013
particular;104.0;167600.0;5028
motociclista;58.0;167700.0;5031
particular;105.0;168233.333333;5047
motociclista;59.0;168500.0;5055
particular;106.0;169366.666667;5081
motociclista;60.0;169400.0;5082
motociclista;61.0;169766.666667;5093
motociclista;62.0;170366.666667;5111
particular;107.0;170766.666667;5123
particular;108.0;170766.666667;5123
motociclista;63.0;171666.666667;5150
particular;109.0;172200.0;5166
particular;110.0;173233.333333;5197
particular;111.0;173600.0;5208
motociclista;64.0;174166.666667;5225
particular;112.0;174333.333333;5230
particular;113.0;174766.666667;5243
motociclista;65.0;175500.0;5265
particular;114.0;175800.0;5274
particular;115.0;176433.333333;5293
motociclista;66.0;176966.666667;5309
particular;116.0;177700.0;5331
taxi;16.0;177733.333333;5332
particular;117.0;179066.666667;5372
particular;118.0;180166.666667;5405
particular;119.0;180200.0;5406
motociclista;67.0;181233.333333;5437
ciclista;3.0;181666.666667;5450
particular;120.0;182033.333333;5461
particular;121.0;183033.333333;5491
particular;122.0;183166.666667;5495
particular;123.0;183900.0;5517
motociclista;68.0;184166.666667;5525
taxi;17.0;184900.0;5547
motociclista;69.0;184900.0;5547
particular;124.0;185500.0;5565
particular;125.0;187300.0;5619
motociclista;70.0;187666.666667;5630
particular;126.0;190300.0;5709
particular;127.0;190466.666667;5714
particular;128.0;191633.333333;5749
particular;129.0;191700.0;5751
particular;130.0;192900.0;5787
particular;131.0;195900.0;5877
minivan;5.0;196533.333333;5896
particular;132.0;196833.333333;5905
particular;133.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;133.0;300.05
taxi;17.0;300.05
motociclista;70.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;133.0;300.05
taxi;17.0;300.05
motociclista;70.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
