etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
bus;1.0;1533.33333333;46
motociclista;1.0;2100.0;63
motociclista;2.0;2433.33333333;73
motociclista;3.0;2966.66666667;89
motociclista;4.0;3266.66666667;98
particular;2.0;3733.33333333;112
motociclista;5.0;3766.66666667;113
motociclista;6.0;3933.33333333;118
particular;3.0;4800.0;144
bus;2.0;5066.66666667;152
motociclista;7.0;5633.33333333;169
motociclista;8.0;5766.66666667;173
particular;4.0;5933.33333333;178
motociclista;9.0;6000.0;180
taxi;1.0;7033.33333333;211
motociclista;10.0;7866.66666667;236
motociclista;11.0;8033.33333333;241
motociclista;12.0;8866.66666667;266
taxi;2.0;8933.33333333;268
motociclista;13.0;9400.0;282
taxi;3.0;9966.66666667;299
particular;5.0;10766.6666667;323
particular;6.0;10933.3333333;328
particular;7.0;11933.3333333;358
particular;8.0;12466.6666667;374
particular;9.0;13133.3333333;394
particular;10.0;13466.6666667;404
particular;11.0;14400.0;432
particular;12.0;14800.0;444
particular;13.0;16000.0;480
taxi;4.0;16033.3333333;481
motociclista;14.0;16433.3333333;493
particular;14.0;17033.3333333;511
motociclista;15.0;17033.3333333;511
motociclista;16.0;18066.6666667;542
motociclista;17.0;18633.3333333;559
particular;15.0;19700.0;591
particular;16.0;21666.6666667;650
particular;17.0;23600.0;708
particular;18.0;24700.0;741
minivan;1.0;25400.0;762
particular;19.0;27066.6666667;812
particular;20.0;27133.3333333;814
motociclista;18.0;28000.0;840
particular;21.0;28433.3333333;853
particular;22.0;29300.0;879
motociclista;19.0;29333.3333333;880
taxi;5.0;33666.6666667;1010
particular;23.0;34000.0;1020
particular;24.0;34500.0;1035
particular;25.0;35133.3333333;1054
taxi;6.0;36133.3333333;1084
particular;26.0;36666.6666667;1100
particular;27.0;37466.6666667;1124
particular;28.0;37533.3333333;1126
motociclista;20.0;38100.0;1143
particular;29.0;38666.6666667;1160
particular;30.0;38933.3333333;1168
particular;31.0;40100.0;1203
camion;1.0;42166.6666667;1265
particular;32.0;42666.6666667;1280
taxi;7.0;44033.3333333;1321
particular;33.0;44600.0;1338
taxi;8.0;45400.0;1362
particular;34.0;45933.3333333;1378
particular;35.0;48200.0;1446
particular;36.0;49766.6666667;1493
minivan;2.0;49933.3333333;1498
particular;37.0;51433.3333333;1543
taxi;9.0;52333.3333333;1570
particular;38.0;52533.3333333;1576
particular;39.0;53700.0;1611
particular;40.0;53900.0;1617
particular;41.0;57233.3333333;1717
particular;42.0;57933.3333333;1738
particular;43.0;71066.6666667;2132
particular;44.0;78900.0;2367
particular;45.0;81666.6666667;2450
particular;46.0;83433.3333333;2503
motociclista;21.0;97000.0;2910
motociclista;22.0;99366.6666667;2981
motociclista;23.0;100100.0;3003
particular;47.0;100200.0;3006
particular;48.0;100466.666667;3014
motociclista;24.0;100866.666667;3026
motociclista;25.0;101100.0;3033
taxi;10.0;101600.0;3048
motociclista;26.0;101933.333333;3058
particular;49.0;103200.0;3096
particular;50.0;105666.666667;3170
particular;51.0;106066.666667;3182
particular;52.0;106133.333333;3184
ciclista;1.0;106433.333333;3193
particular;53.0;107466.666667;3224
particular;54.0;107666.666667;3230
particular;55.0;108733.333333;3262
particular;56.0;108933.333333;3268
