etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
taxi;1.0;833.333333333;25
particular;2.0;1200.0;36
taxi;2.0;2366.66666667;71
particular;3.0;2366.66666667;71
particular;4.0;3866.66666667;116
particular;5.0;5066.66666667;152
particular;6.0;5333.33333333;160
particular;7.0;6800.0;204
bus;1.0;6933.33333333;208
particular;8.0;9966.66666667;299
particular;9.0;11266.6666667;338
particular;10.0;11666.6666667;350
particular;11.0;12733.3333333;382
minivan;1.0;12766.6666667;383
minivan;2.0;12800.0;384
motociclista;1.0;12966.6666667;389
motociclista;2.0;13866.6666667;416
minivan;3.0;16600.0;498
particular;12.0;17333.3333333;520
motociclista;3.0;17466.6666667;524
tractomula;1.0;17633.3333333;529
tractomula;2.0;17633.3333333;529
particular;13.0;17700.0;531
motociclista;4.0;19000.0;570
motociclista;5.0;20833.3333333;625
motociclista;6.0;21500.0;645
motociclista;7.0;21766.6666667;653
motociclista;8.0;22733.3333333;682
motociclista;9.0;23833.3333333;715
motociclista;10.0;25866.6666667;776
motociclista;11.0;27066.6666667;812
motociclista;12.0;27600.0;828
motociclista;13.0;29133.3333333;874
motociclista;14.0;32666.6666667;980
motociclista;15.0;42933.3333333;1288
particular;14.0;44066.6666667;1322
motociclista;16.0;44066.6666667;1322
particular;15.0;44666.6666667;1340
particular;16.0;46500.0;1395
particular;17.0;46566.6666667;1397
particular;18.0;47666.6666667;1430
particular;19.0;48233.3333333;1447
particular;20.0;49166.6666667;1475
particular;21.0;49866.6666667;1496
particular;22.0;51666.6666667;1550
taxi;3.0;53766.6666667;1613
motociclista;17.0;54933.3333333;1648
motociclista;18.0;55133.3333333;1654
motociclista;19.0;55333.3333333;1660
motociclista;20.0;56400.0;1692
motociclista;21.0;57466.6666667;1724
motociclista;22.0;57800.0;1734
particular;23.0;59600.0;1788
motociclista;23.0;60300.0;1809
particular;24.0;60666.6666667;1820
motociclista;24.0;61500.0;1845
motociclista;25.0;61733.3333333;1852
particular;25.0;62666.6666667;1880
motociclista;26.0;63066.6666667;1892
motociclista;27.0;63400.0;1902
particular;26.0;65066.6666667;1952
motociclista;28.0;65500.0;1965
minivan;4.0;65800.0;1974
particular;27.0;66700.0;2001
particular;28.0;66733.3333333;2002
peaton;1.0;66833.3333333;2005
particular;29.0;67966.6666667;2039
particular;30.0;68200.0;2046
particular;31.0;69600.0;2088
particular;32.0;70566.6666667;2117
particular;33.0;72266.6666667;2168
particular;34.0;72600.0;2178
motociclista;29.0;72866.6666667;2186
camion;1.0;74466.6666667;2234
particular;35.0;75000.0;2250
taxi;4.0;75800.0;2274
minivan;5.0;75933.3333333;2278
minivan;6.0;78000.0;2340
particular;36.0;78200.0;2346
particular;37.0;79333.3333333;2380
particular;38.0;79366.6666667;2381
particular;39.0;80100.0;2403
particular;40.0;80733.3333333;2422
particular;41.0;81966.6666667;2459
particular;42.0;82333.3333333;2470
particular;43.0;82800.0;2484
minivan;7.0;84266.6666667;2528
particular;44.0;84333.3333333;2530
particular;45.0;84566.6666667;2537
camion;2.0;84633.3333333;2539
particular;46.0;85033.3333333;2551
motociclista;30.0;85933.3333333;2578
particular;47.0;86466.6666667;2594
particular;48.0;87200.0;2616
motociclista;31.0;87766.6666667;2633
particular;49.0;88333.3333333;2650
particular;50.0;88600.0;2658
taxi;5.0;89300.0;2679
particular;51.0;91233.3333333;2737
particular;52.0;91466.6666667;2744
particular;53.0;92333.3333333;2770
taxi;6.0;92566.6666667;2777
