etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
particular;1.0;1800.0;54
taxi;2.0;2200.0;66
motociclista;1.0;2333.33333333;70
motociclista;2.0;3200.0;96
motociclista;3.0;3800.0;114
motociclista;4.0;3933.33333333;118
particular;2.0;5000.0;150
particular;3.0;5533.33333333;166
taxi;3.0;6033.33333333;181
particular;4.0;8566.66666667;257
camion;1.0;9166.66666667;275
taxi;4.0;9200.0;276
particular;5.0;10066.6666667;302
particular;6.0;10600.0;318
particular;7.0;11466.6666667;344
taxi;5.0;12333.3333333;370
taxi;6.0;12333.3333333;370
particular;8.0;12733.3333333;382
particular;9.0;15033.3333333;451
particular;10.0;15166.6666667;455
particular;11.0;15666.6666667;470
particular;12.0;16666.6666667;500
motociclista;5.0;16933.3333333;508
particular;13.0;17600.0;528
motociclista;6.0;19066.6666667;572
minivan;1.0;22400.0;672
particular;14.0;22633.3333333;679
particular;15.0;23800.0;714
particular;16.0;24133.3333333;724
minivan;2.0;26333.3333333;790
particular;17.0;27000.0;810
minivan;3.0;27600.0;828
particular;18.0;27600.0;828
minivan;4.0;30933.3333333;928
particular;19.0;30966.6666667;929
particular;20.0;32133.3333333;964
ciclista;1.0;33233.3333333;997
particular;21.0;35400.0;1062
particular;22.0;36533.3333333;1096
minivan;5.0;40433.3333333;1213
peaton;1.0;47300.0;1419
taxi;7.0;51933.3333333;1558
particular;23.0;53733.3333333;1612
particular;24.0;54333.3333333;1630
motociclista;7.0;57433.3333333;1723
particular;25.0;57533.3333333;1726
ciclista;2.0;61133.3333333;1834
particular;26.0;61200.0;1836
motociclista;8.0;65600.0;1968
motociclista;9.0;66566.6666667;1997
particular;27.0;68200.0;2046
particular;28.0;69366.6666667;2081
motociclista;10.0;69533.3333333;2086
motociclista;11.0;70000.0;2100
motociclista;12.0;70600.0;2118
motociclista;13.0;70833.3333333;2125
camion;2.0;72066.6666667;2162
motociclista;14.0;72466.6666667;2174
taxi;8.0;73033.3333333;2191
motociclista;15.0;73233.3333333;2197
particular;29.0;73266.6666667;2198
motociclista;16.0;73433.3333333;2203
particular;30.0;73900.0;2217
particular;31.0;74200.0;2226
motociclista;17.0;74333.3333333;2230
particular;32.0;75600.0;2268
particular;33.0;75766.6666667;2273
motociclista;18.0;76933.3333333;2308
motociclista;19.0;77033.3333333;2311
motociclista;20.0;77266.6666667;2318
particular;34.0;77566.6666667;2327
motociclista;21.0;77866.6666667;2336
motociclista;22.0;78500.0;2355
motociclista;23.0;78700.0;2361
particular;35.0;78800.0;2364
motociclista;24.0;78866.6666667;2366
motociclista;25.0;79133.3333333;2374
taxi;9.0;79633.3333333;2389
taxi;10.0;80000.0;2400
taxi;11.0;80466.6666667;2414
minivan;6.0;81133.3333333;2434
particular;36.0;82066.6666667;2462
motociclista;26.0;82333.3333333;2470
motociclista;27.0;82566.6666667;2477
motociclista;28.0;83000.0;2490
particular;37.0;83200.0;2496
minivan;7.0;83866.6666667;2516
particular;38.0;84200.0;2526
minivan;8.0;84600.0;2538
particular;39.0;85466.6666667;2564
motociclista;29.0;85633.3333333;2569
motociclista;30.0;86166.6666667;2585
taxi;12.0;86400.0;2592
particular;40.0;88133.3333333;2644
minivan;9.0;89266.6666667;2678
particular;41.0;90700.0;2721
particular;42.0;91666.6666667;2750
particular;43.0;93866.6666667;2816
camion;3.0;94766.6666667;2843
camion;4.0;96000.0;2880
taxi;13.0;97400.0;2922
particular;44.0;98066.6666667;2942
particular;45.0;98900.0;2967
particular;46.0;100833.333333;3025
particular;47.0;102100.0;3063
particular;48.0;103266.666667;3098
particular;49.0;103833.333333;3115
particular;50.0;105866.666667;3176
particular;51.0;106533.333333;3196
ciclista;3.0;109066.666667;3272
motociclista;31.0;109066.666667;3272
motociclista;32.0;109200.0;3276
camion;5.0;110333.333333;3310
minivan;10.0;110700.0;3321
particular;52.0;110700.0;3321
particular;53.0;114100.0;3423
particular;54.0;114233.333333;3427
particular;55.0;117433.333333;3523
particular;56.0;119100.0;3573
motociclista;33.0;122666.666667;3680
motociclista;34.0;123566.666667;3707
motociclista;35.0;125400.0;3762
particular;57.0;132733.333333;3982
particular;58.0;134100.0;4023
motociclista;36.0;137933.333333;4138
motociclista;37.0;140000.0;4200
particular;59.0;140266.666667;4208
motociclista;38.0;142800.0;4284
motociclista;39.0;143933.333333;4318
motociclista;40.0;144266.666667;4328
motociclista;41.0;144266.666667;4328
motociclista;42.0;144866.666667;4346
motociclista;43.0;145066.666667;4352
motociclista;44.0;145600.0;4368
motociclista;45.0;146433.333333;4393
motociclista;46.0;146900.0;4407
motociclista;47.0;146933.333333;4408
motociclista;48.0;147333.333333;4420
motociclista;49.0;147366.666667;4421
particular;60.0;147566.666667;4427
particular;61.0;147600.0;4428
motociclista;50.0;147666.666667;4430
particular;62.0;148166.666667;4445
motociclista;51.0;148466.666667;4454
motociclista;52.0;149066.666667;4472
motociclista;53.0;149433.333333;4483
particular;63.0;149600.0;4488
motociclista;54.0;150033.333333;4501
particular;64.0;150833.333333;4525
motociclista;55.0;151566.666667;4547
motociclista;56.0;151566.666667;4547
particular;65.0;153133.333333;4594
particular;66.0;153466.666667;4604
particular;67.0;154733.333333;4642
taxi;14.0;156000.0;4680
particular;68.0;156300.0;4689
particular;69.0;156800.0;4704
motociclista;57.0;156800.0;4704
camion;6.0;157433.333333;4723
motociclista;58.0;158233.333333;4747
taxi;15.0;158500.0;4755
particular;70.0;159166.666667;4775
particular;71.0;160100.0;4803
particular;72.0;160200.0;4806
particular;73.0;161133.333333;4834
ciclista;4.0;161366.666667;4841
particular;74.0;161733.333333;4852
bus;1.0;162733.333333;4882
taxi;16.0;163533.333333;4906
particular;75.0;164233.333333;4927
particular;76.0;165333.333333;4960
camion;7.0;166133.333333;4984
particular;77.0;166233.333333;4987
particular;78.0;167200.0;5016
particular;79.0;167300.0;5019
particular;80.0;168366.666667;5051
particular;81.0;169533.333333;5086
camion;8.0;169700.0;5091
particular;82.0;170366.666667;5111
motociclista;59.0;170733.333333;5122
motociclista;60.0;171133.333333;5134
particular;83.0;172333.333333;5170
particular;84.0;172700.0;5181
particular;85.0;175033.333333;5251
camion;9.0;176166.666667;5285
particular;86.0;176333.333333;5290
motociclista;61.0;176533.333333;5296
particular;87.0;177066.666667;5312
taxi;17.0;178400.0;5352
motociclista;62.0;178600.0;5358
particular;88.0;179233.333333;5377
motociclista;63.0;179533.333333;5386
particular;89.0;179766.666667;5393
motociclista;64.0;180400.0;5412
particular;90.0;180466.666667;5414
taxi;18.0;182133.333333;5464
particular;91.0;182200.0;5466
minivan;11.0;184066.666667;5522
bus;2.0;184133.333333;5524
particular;92.0;184800.0;5544
particular;93.0;186266.666667;5588
taxi;19.0;187600.0;5628
particular;94.0;188566.666667;5657
motociclista;65.0;188733.333333;5662
particular;95.0;190666.666667;5720
motociclista;66.0;192100.0;5763
particular;96.0;192700.0;5781
particular;97.0;194166.666667;5825
particular;98.0;194166.666667;5825
motociclista;67.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;98.0;300.05
taxi;19.0;300.05
motociclista;67.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;98.0;300.05
taxi;19.0;300.05
motociclista;67.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
