etiqueta;acumulado;frame;tiempo;
taxi;1.0;10700.0;321
taxi;2.0;11133.3333333;334
minivan;1.0;12166.6666667;365
particular;1.0;13266.6666667;398
particular;2.0;14033.3333333;421
particular;3.0;14700.0;441
motociclista;1.0;14933.3333333;448
particular;4.0;15933.3333333;478
particular;5.0;16200.0;486
particular;6.0;17766.6666667;533
motociclista;2.0;17800.0;534
particular;7.0;17866.6666667;536
motociclista;3.0;18433.3333333;553
particular;8.0;18966.6666667;569
minivan;2.0;19666.6666667;590
particular;9.0;20733.3333333;622
ciclista;1.0;21200.0;636
particular;10.0;22433.3333333;673
particular;11.0;23633.3333333;709
camion;1.0;24866.6666667;746
motociclista;4.0;26900.0;807
motociclista;5.0;28133.3333333;844
particular;12.0;28400.0;852
motociclista;6.0;28466.6666667;854
motociclista;7.0;29066.6666667;872
taxi;3.0;30133.3333333;904
particular;13.0;31800.0;954
particular;14.0;33133.3333333;994
particular;15.0;33700.0;1011
particular;16.0;34266.6666667;1028
particular;17.0;34733.3333333;1042
ciclista;2.0;35200.0;1056
particular;18.0;36200.0;1086
minivan;3.0;38266.6666667;1148
particular;19.0;38466.6666667;1154
particular;20.0;40600.0;1218
particular;21.0;41266.6666667;1238
taxi;4.0;61666.6666667;1850
particular;22.0;65033.3333333;1951
taxi;5.0;65666.6666667;1970
particular;23.0;67266.6666667;2018
particular;24.0;67966.6666667;2039
particular;25.0;68900.0;2067
particular;26.0;70400.0;2112
particular;27.0;71233.3333333;2137
particular;28.0;71966.6666667;2159
taxi;6.0;72533.3333333;2176
particular;29.0;72800.0;2184
taxi;7.0;73566.6666667;2207
motociclista;8.0;76700.0;2301
motociclista;9.0;76800.0;2304
motociclista;10.0;78366.6666667;2351
motociclista;11.0;79133.3333333;2374
motociclista;12.0;79200.0;2376
motociclista;13.0;79500.0;2385
motociclista;14.0;79600.0;2388
motociclista;15.0;80200.0;2406
particular;30.0;81800.0;2454
particular;31.0;82133.3333333;2464
motociclista;16.0;82533.3333333;2476
motociclista;17.0;83100.0;2493
motociclista;18.0;83566.6666667;2507
motociclista;19.0;84066.6666667;2522
motociclista;20.0;84100.0;2523
motociclista;21.0;84600.0;2538
particular;32.0;85400.0;2562
motociclista;22.0;85600.0;2568
